datetime,open,high,low,close,volume
2026-02-24 00:00:00+05:30,303.0,309.5,299.89,302.52,4174802
2026-02-25 00:00:00+05:30,304.5,306.9,293.18,296.08,2611806
2026-02-26 00:00:00+05:30,297.0,318.0,297.0,311.88,11331491
2026-02-27 00:00:00+05:30,312.0,318.92,307.65,310.14,4038571
2026-03-02 00:00:00+05:30,290.1,315.6,290.1,304.2,6926929
2026-03-04 00:00:00+05:30,297.0,300.0,288.0,289.8,4168329
2026-03-05 00:00:00+05:30,295.0,295.9,288.05,293.8,3732499
2026-03-06 00:00:00+05:30,293.0,304.0,290.75,293.65,2483278
2026-03-09 00:00:00+05:30,283.0,288.0,273.7,277.5,3224985
2026-03-10 00:00:00+05:30,284.4,290.5,280.2,289.0,2603881
2026-03-11 00:00:00+05:30,291.9,295.9,286.6,289.4,2235135
2026-03-12 00:00:00+05:30,286.0,294.8,282.0,292.4,3128659
2026-03-13 00:00:00+05:30,291.45,291.6,275.05,276.85,2707663
2026-03-16 00:00:00+05:30,278.2,278.75,258.2,266.05,3646232
2026-03-17 00:00:00+05:30,268.0,291.85,264.3,283.4,9744656
2026-03-18 00:00:00+05:30,283.4,295.7,282.0,288.85,4600630
2026-03-19 00:00:00+05:30,280.5,284.85,272.5,274.3,1901060
2026-03-20 00:00:00+05:30,280.0,289.25,278.0,285.15,4133994
2026-03-23 00:00:00+05:30,275.85,284.5,268.15,269.4,3166655
2026-03-24 00:00:00+05:30,282.05,283.4,272.0,279.85,3878420
2026-03-25 00:00:00+05:30,284.0,289.6,280.45,282.9,2972673
2026-03-27 00:00:00+05:30,280.0,282.35,271.0,272.15,2893621
2026-03-30 00:00:00+05:30,268.0,268.65,253.0,254.35,3632545
2026-04-01 00:00:00+05:30,268.0,282.8,264.25,274.3,5299656
2026-04-02 00:00:00+05:30,269.0,274.65,263.55,273.1,2649923
2026-04-06 00:00:00+05:30,276.7,276.7,266.7,274.45,2417799
2026-04-07 00:00:00+05:30,273.0,275.65,267.3,268.45,2236559
2026-04-08 00:00:00+05:30,284.0,286.9,277.6,281.5,5209511
2026-04-09 00:00:00+05:30,282.85,288.1,275.8,277.15,4408567
2026-04-10 00:00:00+05:30,280.5,285.75,279.0,281.45,3937249
2026-04-13 00:00:00+05:30,275.6,299.5,272.0,291.25,7635457
2026-04-15 00:00:00+05:30,300.95,311.2,298.5,308.85,6805426
2026-04-16 00:00:00+05:30,314.0,323.65,307.15,319.75,7355634
2026-04-17 00:00:00+05:30,322.0,327.7,316.85,322.3,5131744
2026-04-20 00:00:00+05:30,325.0,327.7,313.95,321.35,5480711
2026-04-21 00:00:00+05:30,324.4,335.0,323.3,333.3,7758577
2026-04-22 00:00:00+05:30,298.0,315.65,295.0,309.6,26742230
2026-04-23 00:00:00+05:30,309.6,324.2,309.3,319.9,10122668
2026-04-24 00:00:00+05:30,322.8,325.45,312.5,323.45,7090647
2026-04-27 00:00:00+05:30,329.4,358.0,327.7,342.65,21523911
2026-04-28 00:00:00+05:30,344.0,350.0,335.6,337.8,5087085
2026-04-29 00:00:00+05:30,339.5,341.8,320.85,323.5,4776636
2026-04-30 00:00:00+05:30,320.0,337.9,317.75,334.2,6434456
2026-05-04 00:00:00+05:30,336.35,336.6,327.1,332.6,2408691
2026-05-05 00:00:00+05:30,331.5,338.0,319.9,322.15,3172113
2026-05-06 00:00:00+05:30,325.0,327.0,310.9,312.85,5405623
2026-05-07 00:00:00+05:30,314.5,332.0,313.5,328.25,5402369
2026-05-08 00:00:00+05:30,328.0,331.2,322.3,324.6,1983527
2026-05-11 00:00:00+05:30,322.4,323.7,310.5,313.75,3446133
2026-05-12 00:00:00+05:30,313.5,317.55,296.55,298.1,2704317
2026-05-13 00:00:00+05:30,300.0,313.5,299.1,311.8,2970239
2026-05-14 00:00:00+05:30,313.4,316.0,301.4,304.8,1896273
2026-05-15 00:00:00+05:30,304.8,308.4,300.0,300.8,1399623
2026-05-18 00:00:00+05:30,298.0,298.45,287.5,292.45,2065179
2026-05-19 00:00:00+05:30,294.1,301.0,292.4,297.4,2048693
2026-05-20 00:00:00+05:30,295.95,309.6,291.4,304.75,3174167
2026-05-21 00:00:00+05:30,310.0,318.9,304.05,306.0,3083742
2026-05-22 00:00:00+05:30,311.05,316.7,308.65,310.6,2012525
2026-05-25 00:00:00+05:30,315.0,318.4,312.0,314.0,1923356
2026-05-26 00:00:00+05:30,314.45,326.4,312.45,321.0,2933289
2026-05-27 00:00:00+05:30,321.0,329.6,319.0,322.1,1820417
2026-05-29 00:00:00+05:30,322.0,328.4,318.6,320.55,2042988
2026-06-01 00:00:00+05:30,322.4,326.5,309.1,311.6,1653287
2026-06-02 00:00:00+05:30,310.05,314.0,306.25,312.35,1104964
2026-06-03 00:00:00+05:30,312.9,314.9,305.55,311.75,976076
2026-06-04 00:00:00+05:30,311.0,324.0,308.0,317.4,2079132
2026-06-05 00:00:00+05:30,320.0,323.55,313.25,321.1,1928524
2026-06-08 00:00:00+05:30,315.0,320.25,306.15,309.6,1386587
2026-06-09 00:00:00+05:30,312.0,320.6,308.7,319.5,1751620
2026-06-10 00:00:00+05:30,319.05,323.5,307.95,309.5,1287886
2026-06-11 00:00:00+05:30,308.0,309.4,299.7,300.5,1428696
2026-06-12 00:00:00+05:30,306.0,316.0,306.0,315.1,1391586
2026-06-15 00:00:00+05:30,322.0,325.0,315.0,317.3,2002237
2026-06-16 00:00:00+05:30,320.0,328.0,318.15,323.35,3072211
2026-06-17 00:00:00+05:30,326.55,332.85,323.35,325.9,3628949
2026-06-18 00:00:00+05:30,326.65,332.0,323.3,324.85,1963572
2026-06-19 00:00:00+05:30,326.7,372.0,325.0,357.55,41817664
2026-06-22 00:00:00+05:30,360.65,361.0,348.45,351.5,5347122
2026-06-23 00:00:00+05:30,354.2,356.8,342.25,345.05,3032563
2026-06-24 00:00:00+05:30,345.2,348.9,338.0,340.65,1794113
2026-06-25 00:00:00+05:30,344.0,345.6,330.0,334.45,2486056
2026-06-29 00:00:00+05:30,334.9,336.8,326.6,332.8,2069285
2026-06-30 00:00:00+05:30,335.0,356.8,328.5,351.35,13460612
2026-07-01 00:00:00+05:30,356.8,365.0,351.5,358.95,15447550
2026-07-02 00:00:00+05:30,360.7,364.2,353.0,357.25,3589708
2026-07-03 00:00:00+05:30,358.0,359.65,335.15,336.75,5869517
2026-07-06 00:00:00+05:30,336.7,349.8,331.55,341.2,2220432
