datetime,open,high,low,close,volume
2025-10-14 00:00:00+05:30,2788.0,2794.9,2734.2,2737.1,620692
2025-10-15 00:00:00+05:30,2748.4,2842.3,2745.5,2820.3,2416320
2025-10-16 00:00:00+05:30,2833.0,2903.5,2720.5,2839.9,3245468
2025-10-17 00:00:00+05:30,2839.9,2884.4,2790.5,2796.8,965010
2025-10-20 00:00:00+05:30,2810.0,2824.2,2778.2,2796.8,514468
2025-10-21 00:00:00+05:30,2808.6,2815.4,2779.7,2792.9,84866
2025-10-23 00:00:00+05:30,2811.0,2811.0,2738.1,2745.9,658268
2025-10-24 00:00:00+05:30,2747.9,2759.6,2694.1,2712.7,605608
2025-10-27 00:00:00+05:30,2720.5,2743.0,2716.6,2720.0,721390
2025-10-28 00:00:00+05:30,2727.8,2781.2,2712.7,2762.6,886968
2025-10-29 00:00:00+05:30,2653.0,2676.0,2587.4,2641.2,4400454
2025-10-30 00:00:00+05:30,2643.2,2651.5,2613.3,2624.6,1488562
2025-10-31 00:00:00+05:30,2637.3,2665.7,2622.6,2631.9,932400
2025-11-03 00:00:00+05:30,2631.9,2655.9,2598.2,2644.2,931202
2025-11-04 00:00:00+05:30,2639.8,2678.4,2637.8,2643.2,1240214
2025-11-06 00:00:00+05:30,2564.9,2654.4,2564.9,2636.3,978448
2025-11-07 00:00:00+05:30,2632.9,2664.7,2591.3,2657.9,909932
2025-11-10 00:00:00+05:30,2657.9,2696.0,2650.0,2689.2,369724
2025-11-11 00:00:00+05:30,2703.4,2703.4,2654.4,2681.4,594370
2025-11-12 00:00:00+05:30,2693.6,2702.9,2667.7,2684.3,653398
2025-11-13 00:00:00+05:30,2691.1,2726.4,2674.0,2680.4,878676
2025-11-14 00:00:00+05:30,2683.8,2690.2,2624.6,2648.6,814572
2025-11-17 00:00:00+05:30,2660.8,2676.0,2646.1,2660.8,626530
2025-11-18 00:00:00+05:30,2671.6,2690.2,2634.9,2640.3,532134
2025-11-19 00:00:00+05:30,2640.3,2647.6,2612.9,2638.3,853640
2025-11-20 00:00:00+05:30,2649.1,2652.0,2632.4,2641.7,723608
2025-11-21 00:00:00+05:30,2642.2,2654.9,2618.7,2639.3,849466
2025-11-24 00:00:00+05:30,2652.0,2667.2,2617.7,2628.0,1086588
2025-11-25 00:00:00+05:30,2632.9,2636.3,2599.2,2610.9,790564
2025-11-26 00:00:00+05:30,2624.6,2639.8,2601.6,2621.7,430478
2025-11-27 00:00:00+05:30,2647.6,2647.6,2599.6,2622.6,271818
2025-11-28 00:00:00+05:30,2622.6,2637.3,2602.1,2615.8,298038
2025-12-01 00:00:00+05:30,2622.5,2634.7,2581.6,2592.1,333366
2025-12-02 00:00:00+05:30,2592.3,2592.3,2536.0,2543.4,819741
2025-12-03 00:00:00+05:30,2563.9,2571.6,2520.4,2540.6,483519
2025-12-04 00:00:00+05:30,2550.8,2553.2,2528.1,2540.4,533045
2025-12-05 00:00:00+05:30,2527.7,2541.1,2509.1,2522.3,471729
2025-12-08 00:00:00+05:30,2523.7,2549.3,2488.0,2496.9,746623
2025-12-09 00:00:00+05:30,2494.0,2510.1,2456.3,2504.1,809645
2025-12-10 00:00:00+05:30,2504.2,2569.6,2504.2,2553.5,751288
2025-12-11 00:00:00+05:30,2549.2,2613.3,2544.6,2607.7,895280
2025-12-12 00:00:00+05:30,2618.7,2623.9,2596.8,2617.5,1304915
2025-12-15 00:00:00+05:30,2612.7,2612.7,2541.6,2551.2,626759
2025-12-16 00:00:00+05:30,2552.2,2552.2,2508.2,2528.4,989338
2025-12-17 00:00:00+05:30,2526.1,2546.0,2481.3,2486.8,501390
2025-12-18 00:00:00+05:30,2547.2,2670.8,2547.2,2664.6,2915803
2025-12-19 00:00:00+05:30,2660.8,2679.5,2576.1,2615.0,2244048
2025-12-22 00:00:00+05:30,2604.0,2617.4,2584.7,2605.8,522476
2025-12-23 00:00:00+05:30,2621.7,2655.6,2608.2,2651.3,493486
2025-12-24 00:00:00+05:30,2651.0,2665.7,2584.7,2599.2,1008479
2025-12-26 00:00:00+05:30,2599.2,2616.7,2586.2,2590.5,407924
2025-12-29 00:00:00+05:30,2590.5,2599.9,2568.9,2590.5,573768
2025-12-30 00:00:00+05:30,2590.3,2598.2,2566.5,2573.9,1265693
2025-12-31 00:00:00+05:30,2583.5,2624.6,2583.4,2615.0,502461
2026-01-01 00:00:00+05:30,2617.5,2624.6,2579.1,2591.5,344128
2026-01-02 00:00:00+05:30,2591.5,2607.8,2570.9,2600.3,347752
2026-01-05 00:00:00+05:30,2600.1,2629.1,2580.4,2603.8,981827
2026-01-06 00:00:00+05:30,2616.0,2616.5,2560.2,2566.0,930786
2026-01-07 00:00:00+05:30,2591.7,2591.7,2551.9,2568.4,501844
2026-01-08 00:00:00+05:30,2563.0,2569.0,2512.1,2527.7,831429
2026-01-09 00:00:00+05:30,2526.7,2536.1,2464.2,2469.4,1138292
2026-01-12 00:00:00+05:30,2459.2,2479.3,2411.7,2434.3,879934
2026-01-13 00:00:00+05:30,2448.4,2458.7,2402.6,2432.5,975174
2026-01-14 00:00:00+05:30,2444.8,2547.6,2433.9,2499.4,2340909
2026-01-16 00:00:00+05:30,2525.0,2638.3,2524.8,2540.8,2869514
2026-01-19 00:00:00+05:30,2525.0,2543.2,2488.7,2524.4,814597
2026-01-20 00:00:00+05:30,2541.4,2541.4,2466.1,2472.8,827106
2026-01-21 00:00:00+05:30,2476.8,2479.4,2401.6,2423.0,1087574
2026-01-22 00:00:00+05:30,2455.3,2464.6,2430.8,2445.4,684139
2026-01-23 00:00:00+05:30,2459.2,2459.2,2368.2,2377.7,417907
2026-01-27 00:00:00+05:30,2380.9,2395.9,2355.8,2384.6,1437206
2026-01-28 00:00:00+05:30,2407.3,2428.6,2375.5,2424.6,1300327
2026-01-29 00:00:00+05:30,2433.7,2500.3,2418.1,2489.7,1550271
2026-01-30 00:00:00+05:30,2489.7,2498.9,2452.5,2461.9,1084243
2026-02-01 00:00:00+05:30,2461.2,2510.0,2388.8,2407.9,583126
2026-02-02 00:00:00+05:30,2416.1,2525.2,2379.9,2515.3,1442403
2026-02-03 00:00:00+05:30,2691.1,2710.6,2601.8,2614.1,2576323
2026-02-04 00:00:00+05:30,2622.6,2686.2,2603.5,2666.7,2931893
2026-02-05 00:00:00+05:30,2666.7,2713.2,2662.7,2703.2,2336539
2026-02-06 00:00:00+05:30,2713.3,2713.3,2640.1,2661.6,479617
2026-02-09 00:00:00+05:30,2691.1,2698.1,2656.9,2687.8,604024
2026-02-10 00:00:00+05:30,2694.1,2763.9,2676.5,2756.5,916277
2026-02-11 00:00:00+05:30,2771.4,2772.1,2753.9,2766.4,669732
2026-02-12 00:00:00+05:30,2769.1,2783.0,2759.2,2775.0,574333
2026-02-13 00:00:00+05:30,2756.7,2771.8,2737.5,2753.0,1046968
2026-02-16 00:00:00+05:30,2747.7,2786.7,2730.8,2781.4,272866
2026-02-17 00:00:00+05:30,2764.5,2807.6,2762.8,2802.3,344823
2026-02-18 00:00:00+05:30,2803.8,2839.4,2740.1,2752.4,1032735
2026-02-19 00:00:00+05:30,2754.7,2766.3,2666.7,2673.7,337142
2026-02-20 00:00:00+05:30,2683.6,2697.4,2643.6,2657.6,456524
2026-02-23 00:00:00+05:30,2680.4,2712.7,2654.7,2668.4,924223
2026-02-24 00:00:00+05:30,2661.6,2669.5,2609.4,2624.0,654112
2026-02-25 00:00:00+05:30,2631.4,2707.5,2625.4,2685.2,849803
2026-02-26 00:00:00+05:30,2696.0,2703.9,2681.9,2694.9,579732
2026-02-27 00:00:00+05:30,2660.5,2692.8,2629.6,2640.8,1193019
2026-03-02 00:00:00+05:30,2568.8,2632.6,2545.7,2593.1,816022
2026-03-04 00:00:00+05:30,2544.3,2568.8,2484.7,2492.7,1001078
2026-03-05 00:00:00+05:30,2524.8,2532.6,2469.4,2504.2,600390
2026-03-06 00:00:00+05:30,2504.3,2504.4,2441.8,2450.2,689587
2026-03-09 00:00:00+05:30,2401.3,2416.5,2356.5,2408.4,615536
2026-03-10 00:00:00+05:30,2453.5,2495.8,2414.7,2480.4,1570912
2026-03-11 00:00:00+05:30,2495.4,2496.7,2387.6,2395.8,1185276
2026-03-12 00:00:00+05:30,2386.8,2426.3,2356.9,2377.0,848681
2026-03-13 00:00:00+05:30,2365.4,2365.4,2306.8,2330.0,1177208
2026-03-16 00:00:00+05:30,2333.0,2346.5,2273.3,2316.5,1973365
2026-03-17 00:00:00+05:30,2328.1,2356.4,2305.1,2332.4,1214120
2026-03-18 00:00:00+05:30,2335.4,2448.1,2332.0,2416.1,1251975
2026-03-19 00:00:00+05:30,2327.2,2388.8,2322.2,2349.6,1095550
2026-03-20 00:00:00+05:30,2357.7,2390.7,2329.1,2334.8,771952
2026-03-23 00:00:00+05:30,2309.4,2310.8,2188.7,2206.3,1483046
2026-03-24 00:00:00+05:30,2250.8,2311.2,2235.4,2301.4,822856
2026-03-25 00:00:00+05:30,2324.4,2367.7,2315.0,2335.2,826687
2026-03-27 00:00:00+05:30,2319.3,2329.6,2250.8,2264.4,5308340
2026-03-30 00:00:00+05:30,2206.8,2264.0,2158.4,2169.0,2088678
2026-04-01 00:00:00+05:30,2236.1,2318.3,2226.5,2290.4,2438152
2026-04-02 00:00:00+05:30,2248.8,2307.8,2193.2,2298.3,1124725
2026-04-06 00:00:00+05:30,2299.5,2348.6,2265.6,2335.5,885512
2026-04-07 00:00:00+05:30,2328.7,2328.7,2281.4,2295.0,861846
2026-04-08 00:00:00+05:30,2436.7,2504.9,2379.3,2485.0,2035265
2026-04-09 00:00:00+05:30,2482.7,2494.1,2438.6,2461.2,996857
2026-04-10 00:00:00+05:30,2479.7,2570.0,2475.9,2563.2,919481
2026-04-13 00:00:00+05:30,2495.1,2537.4,2471.2,2491.6,1006209
2026-04-15 00:00:00+05:30,2534.8,2620.7,2534.8,2606.7,2160698
2026-04-16 00:00:00+05:30,2643.4,2665.4,2550.3,2605.2,2949659
2026-04-17 00:00:00+05:30,2589.7,2739.1,2589.7,2732.6,2259343
2026-04-20 00:00:00+05:30,2732.0,2749.7,2694.5,2708.9,1049876
2026-04-21 00:00:00+05:30,2695.1,2756.5,2675.4,2734.2,1593751
2026-04-22 00:00:00+05:30,2734.2,2751.2,2700.2,2707.2,1161510
2026-04-23 00:00:00+05:30,2686.2,2703.8,2642.2,2650.2,1161552
2026-04-24 00:00:00+05:30,2642.2,2704.8,2635.3,2676.5,1081669
2026-04-27 00:00:00+05:30,2691.0,2717.1,2661.4,2697.0,483814
2026-04-28 00:00:00+05:30,2697.0,2729.1,2679.5,2701.1,1098502
2026-04-29 00:00:00+05:30,2710.7,2748.2,2701.1,2728.2,832683
2026-04-30 00:00:00+05:30,2710.8,2715.5,2645.8,2654.5,1255481
2026-05-04 00:00:00+05:30,2666.7,2714.9,2666.7,2694.7,489137
2026-05-05 00:00:00+05:30,2690.3,2765.0,2649.1,2746.2,981595
2026-05-06 00:00:00+05:30,2769.4,2804.7,2747.3,2755.6,940065
2026-05-07 00:00:00+05:30,2769.4,2793.8,2720.5,2773.9,814891
2026-05-08 00:00:00+05:30,2759.6,2810.9,2755.0,2792.9,1044961
2026-05-11 00:00:00+05:30,2784.1,2784.1,2680.3,2688.4,1319247
2026-05-12 00:00:00+05:30,2654.9,2700.2,2567.2,2576.4,894165
2026-05-13 00:00:00+05:30,2573.7,2631.6,2573.7,2595.5,548007
2026-05-14 00:00:00+05:30,2612.9,2647.1,2562.0,2634.0,649261
2026-05-15 00:00:00+05:30,2642.2,2679.8,2632.6,2645.6,429762
2026-05-18 00:00:00+05:30,2606.0,2623.1,2544.4,2568.9,990806
2026-05-19 00:00:00+05:30,2568.8,2638.6,2545.2,2596.8,593711
2026-05-20 00:00:00+05:30,2573.7,2640.7,2549.4,2627.8,1035717
2026-05-21 00:00:00+05:30,2653.0,2714.8,2647.1,2669.5,898831
2026-05-22 00:00:00+05:30,2680.4,2707.8,2661.8,2680.1,525571
2026-05-25 00:00:00+05:30,2708.8,2749.7,2694.1,2699.1,767309
2026-05-26 00:00:00+05:30,2699.1,2706.6,2659.2,2681.2,685263
2026-05-27 00:00:00+05:30,2669.6,2680.5,2646.1,2658.2,548519
2026-05-29 00:00:00+05:30,2658.2,2709.1,2595.8,2617.1,2092882
2026-06-01 00:00:00+05:30,2630.0,2654.3,2539.6,2548.9,912721
2026-06-02 00:00:00+05:30,2519.0,2539.2,2485.6,2528.2,1342853
2026-06-03 00:00:00+05:30,2528.2,2528.3,2410.8,2456.3,1184566
2026-06-04 00:00:00+05:30,2442.1,2494.0,2432.6,2468.9,661317
2026-06-05 00:00:00+05:30,2483.8,2506.2,2465.6,2495.9,1100160
2026-06-08 00:00:00+05:30,2465.0,2478.1,2436.5,2453.0,1025312
2026-06-09 00:00:00+05:30,2468.0,2509.2,2447.1,2503.3,994452
2026-06-10 00:00:00+05:30,2503.3,2510.4,2436.3,2447.8,673825
2026-06-11 00:00:00+05:30,2438.0,2450.0,2384.2,2389.8,1069770
2026-06-12 00:00:00+05:30,2419.9,2463.6,2380.8,2455.9,1107972
2026-06-15 00:00:00+05:30,2500.0,2637.2,2499.0,2622.9,2029867
2026-06-16 00:00:00+05:30,2622.9,2669.0,2622.9,2658.6,680815
2026-06-17 00:00:00+05:30,2677.7,2716.1,2654.6,2711.1,912665
2026-06-18 00:00:00+05:30,2709.9,2735.0,2681.8,2728.2,609955
2026-06-19 00:00:00+05:30,2720.1,2729.9,2685.6,2719.0,430133
2026-06-22 00:00:00+05:30,2730.0,2732.9,2678.7,2689.9,922796
2026-06-23 00:00:00+05:30,2662.0,2725.0,2656.0,2680.0,666444
2026-06-24 00:00:00+05:30,2671.0,2690.0,2621.0,2625.1,538871
2026-06-25 00:00:00+05:30,2638.8,2691.8,2638.8,2649.7,824774
2026-06-29 00:00:00+05:30,2638.0,2679.9,2594.4,2606.6,1613740
2026-06-30 00:00:00+05:30,2625.8,2669.6,2605.6,2653.2,753577
2026-07-01 00:00:00+05:30,2663.0,2752.4,2655.6,2750.0,1138762
