datetime,open,high,low,close,volume
2026-02-24 00:00:00+05:30,563.05,581.0,563.05,577.6,283510
2026-02-25 00:00:00+05:30,576.0,584.9,571.6,583.2,280611
2026-02-26 00:00:00+05:30,582.35,605.45,581.35,601.05,571916
2026-02-27 00:00:00+05:30,604.9,604.9,591.5,595.6,243507
2026-03-02 00:00:00+05:30,563.05,583.95,560.0,576.75,345875
2026-03-04 00:00:00+05:30,566.5,585.0,549.7,561.1,339817
2026-03-05 00:00:00+05:30,567.85,576.85,561.8,573.55,231379
2026-03-06 00:00:00+05:30,570.0,578.6,563.6,566.9,190191
2026-03-09 00:00:00+05:30,553.25,553.3,531.9,545.25,291498
2026-03-10 00:00:00+05:30,555.15,569.0,554.45,565.05,170888
2026-03-11 00:00:00+05:30,567.9,589.0,564.45,567.3,344255
2026-03-12 00:00:00+05:30,560.0,582.5,553.6,575.5,301092
2026-03-13 00:00:00+05:30,568.0,572.9,545.0,551.7,327896
2026-03-16 00:00:00+05:30,547.95,554.05,529.65,538.15,302117
2026-03-17 00:00:00+05:30,544.0,553.6,536.35,551.3,214749
2026-03-18 00:00:00+05:30,551.25,569.0,551.25,565.5,228297
2026-03-19 00:00:00+05:30,557.0,558.95,542.5,544.55,376749
2026-03-20 00:00:00+05:30,549.85,564.0,548.0,553.5,229464
2026-03-23 00:00:00+05:30,545.15,552.65,537.0,544.45,385863
2026-03-24 00:00:00+05:30,558.3,565.95,546.55,561.9,322145
2026-03-25 00:00:00+05:30,568.4,577.8,563.0,572.2,367618
2026-03-27 00:00:00+05:30,567.95,568.7,547.0,550.05,234138
2026-03-30 00:00:00+05:30,549.95,549.95,529.0,531.45,261626
2026-04-01 00:00:00+05:30,545.0,580.65,543.0,563.5,267644
2026-04-02 00:00:00+05:30,551.05,562.0,541.75,560.1,213467
2026-04-06 00:00:00+05:30,565.15,565.45,550.1,563.65,130244
2026-04-07 00:00:00+05:30,563.0,568.95,556.95,563.2,134182
2026-04-08 00:00:00+05:30,576.0,585.9,573.0,580.1,322638
2026-04-09 00:00:00+05:30,576.0,599.4,575.0,594.45,690056
2026-04-10 00:00:00+05:30,597.0,609.55,594.3,601.95,461378
2026-04-13 00:00:00+05:30,591.0,616.85,580.05,608.5,668139
2026-04-15 00:00:00+05:30,624.0,630.0,615.65,623.25,541779
2026-04-16 00:00:00+05:30,625.0,629.7,615.7,626.5,272129
2026-04-17 00:00:00+05:30,626.05,736.8,623.45,703.1,25538705
2026-04-20 00:00:00+05:30,700.0,716.6,689.45,702.1,2714560
2026-04-21 00:00:00+05:30,703.75,713.35,689.05,692.0,696942
2026-04-22 00:00:00+05:30,694.8,706.7,690.55,697.75,386092
2026-04-23 00:00:00+05:30,699.3,725.0,679.05,685.95,1600046
2026-04-24 00:00:00+05:30,687.0,692.0,653.05,656.35,692738
2026-04-27 00:00:00+05:30,659.4,673.9,658.5,668.0,381098
2026-04-28 00:00:00+05:30,668.1,680.1,659.05,669.2,586565
2026-04-29 00:00:00+05:30,674.5,679.2,663.3,666.35,258405
2026-04-30 00:00:00+05:30,663.95,671.45,651.5,661.85,327378
2026-05-04 00:00:00+05:30,668.5,684.8,661.25,675.8,419448
2026-05-05 00:00:00+05:30,679.8,684.95,670.05,677.7,337571
2026-05-06 00:00:00+05:30,683.0,700.7,677.25,698.9,751514
2026-05-07 00:00:00+05:30,703.5,729.95,703.1,715.8,960798
2026-05-08 00:00:00+05:30,721.0,736.35,718.0,727.05,1038131
2026-05-11 00:00:00+05:30,727.05,739.4,715.5,730.4,793973
2026-05-12 00:00:00+05:30,731.0,733.8,693.45,697.5,552447
2026-05-13 00:00:00+05:30,708.6,708.6,690.0,693.1,354916
2026-05-14 00:00:00+05:30,697.0,715.0,693.8,703.6,660129
2026-05-15 00:00:00+05:30,711.0,724.0,615.0,628.5,3121477
2026-05-18 00:00:00+05:30,623.0,624.95,592.5,599.85,1100521
2026-05-19 00:00:00+05:30,601.25,612.75,596.4,602.85,529820
2026-05-20 00:00:00+05:30,607.0,637.95,596.7,627.35,959123
2026-05-21 00:00:00+05:30,631.0,632.75,606.0,608.25,424327
2026-05-22 00:00:00+05:30,609.95,614.0,601.8,609.05,354282
2026-05-25 00:00:00+05:30,608.0,623.95,602.5,613.9,447433
2026-05-26 00:00:00+05:30,614.05,620.4,608.0,609.85,313878
2026-05-27 00:00:00+05:30,615.0,622.45,613.0,615.0,258001
2026-05-29 00:00:00+05:30,620.0,620.0,586.0,592.6,493691
2026-06-01 00:00:00+05:30,594.55,613.8,594.55,597.5,305134
2026-06-02 00:00:00+05:30,598.0,605.4,592.5,601.6,208042
2026-06-03 00:00:00+05:30,602.25,611.75,597.9,605.2,437580
2026-06-04 00:00:00+05:30,605.2,608.8,598.3,603.05,228949
2026-06-05 00:00:00+05:30,603.45,608.85,590.45,595.5,280779
2026-06-08 00:00:00+05:30,594.85,603.0,582.4,586.15,320461
2026-06-09 00:00:00+05:30,587.45,596.3,581.6,594.6,308630
2026-06-10 00:00:00+05:30,598.05,598.95,567.65,570.35,412967
2026-06-11 00:00:00+05:30,571.0,577.55,563.95,565.95,241592
2026-06-12 00:00:00+05:30,575.0,587.0,569.55,584.25,315657
2026-06-15 00:00:00+05:30,596.0,608.6,590.15,603.65,307675
2026-06-16 00:00:00+05:30,610.0,639.8,605.15,615.1,1667001
2026-06-17 00:00:00+05:30,619.95,622.3,608.0,610.55,291195
2026-06-18 00:00:00+05:30,612.2,614.45,605.0,607.3,251145
2026-06-19 00:00:00+05:30,607.85,627.0,602.05,621.55,467152
2026-06-22 00:00:00+05:30,629.8,638.0,617.8,622.1,172937
2026-06-23 00:00:00+05:30,621.0,624.1,608.0,610.65,282502
2026-06-24 00:00:00+05:30,611.75,624.0,605.0,610.05,254722
2026-06-25 00:00:00+05:30,615.0,615.0,603.3,607.15,145380
2026-06-29 00:00:00+05:30,607.2,609.3,596.9,599.15,193958
2026-06-30 00:00:00+05:30,600.2,619.0,600.2,606.45,194474
2026-07-01 00:00:00+05:30,613.0,620.0,603.85,612.85,300001
2026-07-02 00:00:00+05:30,615.05,626.0,609.5,620.1,293446
2026-07-03 00:00:00+05:30,620.0,624.9,612.5,622.35,140346
