datetime,open,high,low,close,volume
2026-03-04 00:00:00+05:30,501.1,503.4,486.8,491.95,490443
2026-03-05 00:00:00+05:30,494.25,507.05,493.95,503.2,389369
2026-03-06 00:00:00+05:30,499.5,508.95,496.3,499.15,548753
2026-03-09 00:00:00+05:30,487.5,503.25,481.45,497.25,289464
2026-03-10 00:00:00+05:30,500.85,505.7,489.85,503.6,203597
2026-03-11 00:00:00+05:30,510.0,517.4,501.8,504.0,342863
2026-03-12 00:00:00+05:30,498.5,510.0,487.7,498.75,322300
2026-03-13 00:00:00+05:30,490.0,496.1,485.0,490.3,253544
2026-03-16 00:00:00+05:30,487.5,494.65,474.85,488.05,306256
2026-03-17 00:00:00+05:30,486.0,490.45,478.3,486.95,515539
2026-03-18 00:00:00+05:30,486.95,521.2,486.95,514.6,494177
2026-03-19 00:00:00+05:30,507.05,507.05,480.45,493.95,228380
2026-03-20 00:00:00+05:30,494.2,499.5,480.05,482.95,280861
2026-03-23 00:00:00+05:30,482.95,482.95,450.75,476.05,274524
2026-03-24 00:00:00+05:30,485.55,487.5,472.75,484.05,299101
2026-03-25 00:00:00+05:30,490.45,506.5,487.65,503.15,451984
2026-03-27 00:00:00+05:30,506.25,564.7,504.0,518.35,31157372
2026-03-30 00:00:00+05:30,508.0,508.0,483.75,488.05,2422741
2026-04-01 00:00:00+05:30,504.75,506.95,489.75,504.45,617176
2026-04-02 00:00:00+05:30,492.9,520.8,484.3,515.65,522757
2026-04-06 00:00:00+05:30,516.0,521.1,505.1,518.15,272275
2026-04-07 00:00:00+05:30,519.75,527.2,511.5,518.65,281329
2026-04-08 00:00:00+05:30,540.0,551.25,527.4,538.55,1320105
2026-04-09 00:00:00+05:30,541.1,541.1,523.5,525.8,835576
2026-04-10 00:00:00+05:30,528.45,546.65,528.45,542.4,809384
2026-04-13 00:00:00+05:30,527.6,564.15,519.75,559.0,660696
2026-04-15 00:00:00+05:30,569.95,571.0,552.15,554.25,2072234
2026-04-16 00:00:00+05:30,587.65,590.6,549.3,553.9,2847067
2026-04-17 00:00:00+05:30,557.05,577.1,553.7,571.7,1093576
2026-04-20 00:00:00+05:30,570.95,585.0,559.5,581.8,536044
2026-04-21 00:00:00+05:30,584.4,599.1,582.7,592.75,415876
2026-04-22 00:00:00+05:30,598.05,602.65,590.4,594.45,317156
2026-04-23 00:00:00+05:30,597.9,598.5,582.85,588.7,217264
2026-04-24 00:00:00+05:30,588.75,589.9,573.1,581.65,173439
2026-04-27 00:00:00+05:30,582.9,597.75,582.9,590.05,127133
2026-04-28 00:00:00+05:30,593.55,610.5,591.25,600.5,508901
2026-04-29 00:00:00+05:30,603.5,606.35,595.75,598.15,215176
2026-04-30 00:00:00+05:30,601.65,605.65,586.5,592.5,296217
2026-05-04 00:00:00+05:30,598.5,605.85,591.85,593.65,358955
2026-05-05 00:00:00+05:30,595.5,607.35,581.35,593.85,361064
2026-05-06 00:00:00+05:30,603.2,612.0,596.25,606.7,502380
2026-05-07 00:00:00+05:30,594.4,598.5,575.5,579.85,1005540
2026-05-08 00:00:00+05:30,579.85,582.75,567.2,568.7,389036
2026-05-11 00:00:00+05:30,571.95,571.95,555.15,562.25,624295
2026-05-12 00:00:00+05:30,562.15,562.15,536.7,539.1,541527
2026-05-13 00:00:00+05:30,538.5,547.3,516.0,521.2,464080
2026-05-14 00:00:00+05:30,522.05,527.8,509.25,525.55,201311
2026-05-15 00:00:00+05:30,525.55,527.55,513.75,516.2,101237
2026-05-18 00:00:00+05:30,515.0,515.0,493.45,497.6,346453
2026-05-19 00:00:00+05:30,498.7,500.25,492.75,496.05,356884
2026-05-20 00:00:00+05:30,491.25,514.45,480.1,509.8,520488
2026-05-21 00:00:00+05:30,512.5,514.8,499.05,501.4,253295
2026-05-22 00:00:00+05:30,505.5,506.2,488.25,504.1,514631
2026-05-25 00:00:00+05:30,506.2,512.85,501.0,502.15,198745
2026-05-26 00:00:00+05:30,506.4,510.75,499.0,504.35,213257
2026-05-27 00:00:00+05:30,504.1,504.7,489.95,494.8,446923
2026-05-29 00:00:00+05:30,496.2,500.7,484.45,489.25,630375
2026-06-01 00:00:00+05:30,489.85,496.6,486.0,495.0,283837
2026-06-02 00:00:00+05:30,492.85,495.0,485.25,487.9,301133
2026-06-03 00:00:00+05:30,490.3,492.0,480.55,490.65,375620
2026-06-04 00:00:00+05:30,489.05,490.65,480.85,487.0,434260
2026-06-05 00:00:00+05:30,485.8,491.65,480.6,488.55,473235
2026-06-08 00:00:00+05:30,480.0,486.55,477.45,482.35,147148
2026-06-09 00:00:00+05:30,486.45,490.95,481.2,487.15,274940
2026-06-10 00:00:00+05:30,487.15,495.0,484.55,486.15,182801
2026-06-11 00:00:00+05:30,483.0,489.35,482.75,486.35,161721
2026-06-12 00:00:00+05:30,495.0,511.45,490.9,508.95,436760
2026-06-15 00:00:00+05:30,516.75,522.75,506.95,513.1,556153
2026-06-16 00:00:00+05:30,517.85,543.55,514.6,540.2,1533218
2026-06-17 00:00:00+05:30,559.7,595.95,555.05,565.85,7407008
2026-06-18 00:00:00+05:30,565.0,566.05,550.15,554.6,1096632
2026-06-19 00:00:00+05:30,550.6,550.6,540.1,545.45,528183
2026-06-22 00:00:00+05:30,545.45,550.0,532.25,535.4,716014
2026-06-23 00:00:00+05:30,534.0,537.0,520.0,523.6,633342
2026-06-24 00:00:00+05:30,524.0,553.65,519.0,543.55,830543
2026-06-25 00:00:00+05:30,544.0,545.6,518.8,525.2,916724
2026-06-29 00:00:00+05:30,526.0,527.95,498.0,501.9,866444
2026-06-30 00:00:00+05:30,501.2,503.7,493.05,500.65,548036
2026-07-01 00:00:00+05:30,500.0,506.0,496.35,502.7,602614
2026-07-02 00:00:00+05:30,506.9,508.4,498.25,501.25,416270
2026-07-03 00:00:00+05:30,504.9,519.45,499.9,513.85,1141899
2026-07-06 00:00:00+05:30,518.95,526.0,508.8,520.9,535238
