datetime,open,high,low,close,volume
2026-01-30 00:00:00+05:30,217.5,228.55,216.75,226.3,4618612
2026-02-01 00:00:00+05:30,226.3,226.3,203.65,212.8,2110805
2026-02-02 00:00:00+05:30,213.1,216.45,205.45,214.1,2438962
2026-02-03 00:00:00+05:30,243.0,243.1,220.15,223.9,7902725
2026-02-04 00:00:00+05:30,223.9,225.0,217.4,219.1,3183559
2026-02-05 00:00:00+05:30,219.75,222.4,218.5,220.25,1293988
2026-02-06 00:00:00+05:30,220.25,221.75,217.05,219.35,1714160
2026-02-09 00:00:00+05:30,222.3,223.4,215.25,217.4,2389023
2026-02-10 00:00:00+05:30,217.4,218.05,214.5,215.3,1066712
2026-02-11 00:00:00+05:30,216.05,220.45,214.6,218.05,1231609
2026-02-12 00:00:00+05:30,217.85,217.9,211.15,214.8,1535057
2026-02-13 00:00:00+05:30,214.8,216.0,211.3,213.1,717588
2026-02-16 00:00:00+05:30,211.9,211.9,206.35,206.95,2991923
2026-02-17 00:00:00+05:30,206.9,209.85,201.15,207.05,2755327
2026-02-18 00:00:00+05:30,207.3,217.8,207.25,215.45,2727659
2026-02-19 00:00:00+05:30,217.5,217.85,211.8,213.4,1527132
2026-02-20 00:00:00+05:30,211.5,213.4,207.95,211.3,1933945
2026-02-23 00:00:00+05:30,211.3,219.6,211.25,218.3,3339842
2026-02-24 00:00:00+05:30,218.35,218.5,213.4,216.65,1754929
2026-02-25 00:00:00+05:30,216.0,221.2,215.35,217.45,1839321
2026-02-26 00:00:00+05:30,217.5,219.3,213.95,217.95,1161588
2026-02-27 00:00:00+05:30,217.25,217.25,210.4,212.3,2608655
2026-03-02 00:00:00+05:30,203.25,210.55,203.25,208.0,2362841
2026-03-04 00:00:00+05:30,204.75,205.6,194.3,195.8,3552608
2026-03-05 00:00:00+05:30,198.7,201.85,197.1,201.1,2721790
2026-03-06 00:00:00+05:30,201.3,201.55,193.55,194.8,2633231
2026-03-09 00:00:00+05:30,190.5,190.5,183.4,185.0,3327086
2026-03-10 00:00:00+05:30,187.5,192.4,183.15,188.55,3349850
2026-03-11 00:00:00+05:30,188.55,193.3,184.45,185.3,2321181
2026-03-12 00:00:00+05:30,184.45,185.2,179.5,182.9,3940903
2026-03-13 00:00:00+05:30,181.9,181.9,172.0,173.65,3319030
2026-03-16 00:00:00+05:30,172.5,187.75,169.85,181.9,12588644
2026-03-17 00:00:00+05:30,180.7,182.45,177.8,180.05,4149279
2026-03-18 00:00:00+05:30,179.95,189.15,179.95,188.4,3748430
2026-03-19 00:00:00+05:30,185.55,185.55,179.35,183.1,2897966
2026-03-20 00:00:00+05:30,185.15,186.55,179.5,181.0,1687442
2026-03-23 00:00:00+05:30,179.95,179.95,173.05,175.75,2133682
2026-03-24 00:00:00+05:30,180.0,181.35,174.15,176.65,3977564
2026-03-25 00:00:00+05:30,176.65,192.75,176.65,189.7,7710565
2026-03-27 00:00:00+05:30,186.4,194.15,183.1,190.3,6031012
2026-03-30 00:00:00+05:30,186.05,187.0,176.8,179.9,4500447
2026-04-01 00:00:00+05:30,187.5,188.8,177.0,179.75,3397486
2026-04-02 00:00:00+05:30,177.0,181.1,172.45,180.35,2927373
2026-04-06 00:00:00+05:30,182.15,189.9,178.5,187.45,7552622
2026-04-07 00:00:00+05:30,185.65,188.25,183.85,186.4,3338386
2026-04-08 00:00:00+05:30,192.75,196.9,190.05,191.35,5326821
2026-04-09 00:00:00+05:30,192.3,194.6,187.9,189.35,3396956
2026-04-10 00:00:00+05:30,190.1,193.5,190.1,192.85,3224089
2026-04-13 00:00:00+05:30,191.25,191.25,186.25,187.1,2168929
2026-04-15 00:00:00+05:30,187.1,190.35,185.25,189.05,3903231
2026-04-16 00:00:00+05:30,189.75,190.9,185.55,187.35,3589591
2026-04-17 00:00:00+05:30,187.35,195.1,186.65,193.35,4684024
2026-04-20 00:00:00+05:30,196.05,206.25,192.55,199.3,11252005
2026-04-21 00:00:00+05:30,202.75,205.5,197.2,198.7,8469658
2026-04-22 00:00:00+05:30,199.3,203.55,198.75,202.6,6998710
2026-04-23 00:00:00+05:30,202.6,203.55,197.65,199.15,2156807
2026-04-24 00:00:00+05:30,199.15,200.45,195.0,196.9,1963878
2026-04-27 00:00:00+05:30,198.0,205.9,197.85,203.4,3851259
2026-04-28 00:00:00+05:30,211.15,220.15,204.9,206.75,22668374
2026-04-29 00:00:00+05:30,207.75,211.85,205.8,208.05,3700735
2026-04-30 00:00:00+05:30,207.8,208.05,201.45,202.55,2264569
2026-05-04 00:00:00+05:30,203.25,206.85,201.8,203.9,2817946
2026-05-05 00:00:00+05:30,203.2,204.0,198.95,202.0,3145003
2026-05-06 00:00:00+05:30,206.25,211.9,201.25,204.75,4058547
2026-05-07 00:00:00+05:30,204.7,205.45,201.45,203.15,1558801
2026-05-08 00:00:00+05:30,203.3,203.65,193.6,195.25,7243748
2026-05-11 00:00:00+05:30,194.15,194.15,187.0,190.65,8636183
2026-05-12 00:00:00+05:30,190.65,191.2,182.35,183.35,1547465
2026-05-13 00:00:00+05:30,183.75,187.05,181.75,184.2,2955710
2026-05-14 00:00:00+05:30,185.85,188.3,181.8,185.1,1523088
2026-05-15 00:00:00+05:30,185.1,189.4,183.85,188.0,2010511
2026-05-18 00:00:00+05:30,187.95,187.95,184.2,186.55,1379401
2026-05-19 00:00:00+05:30,186.05,189.6,184.3,188.35,1701934
2026-05-20 00:00:00+05:30,187.45,188.65,185.65,187.55,2694555
2026-05-21 00:00:00+05:30,188.65,190.0,185.15,189.1,1849229
2026-05-22 00:00:00+05:30,188.35,190.95,185.7,186.4,974902
2026-05-25 00:00:00+05:30,188.85,189.8,186.9,187.45,1197266
2026-05-26 00:00:00+05:30,188.95,192.6,187.45,190.6,2419538
2026-05-27 00:00:00+05:30,191.35,191.75,188.15,190.4,1163013
2026-05-29 00:00:00+05:30,190.45,193.75,190.35,191.6,1831233
2026-06-01 00:00:00+05:30,192.85,193.95,187.6,190.6,2314221
2026-06-02 00:00:00+05:30,190.5,190.6,185.45,187.2,1616820
2026-06-03 00:00:00+05:30,187.75,188.65,183.05,186.95,1973277
2026-06-04 00:00:00+05:30,186.95,188.55,183.75,184.6,2090743
2026-06-05 00:00:00+05:30,185.25,186.1,182.4,183.65,1764926
2026-06-08 00:00:00+05:30,182.25,186.0,179.25,185.25,2254751
2026-06-09 00:00:00+05:30,185.85,193.6,184.55,192.3,6175212
2026-06-10 00:00:00+05:30,194.2,196.8,187.65,189.85,4717620
2026-06-11 00:00:00+05:30,190.5,195.7,190.3,192.6,4193554
2026-06-12 00:00:00+05:30,197.4,208.5,196.5,201.7,6852764
2026-06-15 00:00:00+05:30,205.7,207.85,198.2,199.35,4608069
2026-06-16 00:00:00+05:30,197.85,206.5,197.5,205.45,3502570
2026-06-17 00:00:00+05:30,205.0,205.4,199.45,200.45,3913500
2026-06-18 00:00:00+05:30,200.1,202.05,197.1,198.35,2533691
2026-06-19 00:00:00+05:30,198.0,201.25,196.0,196.65,1253441
2026-06-22 00:00:00+05:30,196.65,199.05,194.55,197.95,1185375
2026-06-23 00:00:00+05:30,197.95,200.6,195.75,198.3,1506292
2026-06-24 00:00:00+05:30,199.5,205.25,197.05,204.6,3584174
2026-06-25 00:00:00+05:30,206.15,206.9,196.75,198.85,3879534
2026-06-29 00:00:00+05:30,199.75,206.1,199.2,201.5,6336187
2026-06-30 00:00:00+05:30,202.95,209.5,202.5,208.6,3818201
2026-07-01 00:00:00+05:30,208.0,217.52,206.71,216.05,3912286
2026-07-02 00:00:00+05:30,215.9,219.0,214.53,217.8,4341794
2026-07-03 00:00:00+05:30,216.9,220.24,215.67,216.76,1479646
