datetime,open,high,low,close,volume
2026-02-03 00:00:00+05:30,594.65,594.95,561.1,567.1,587645
2026-02-04 00:00:00+05:30,560.0,563.4,542.55,560.5,851151
2026-02-05 00:00:00+05:30,562.95,562.95,542.2,545.95,488395
2026-02-06 00:00:00+05:30,545.0,545.0,526.55,530.95,591448
2026-02-09 00:00:00+05:30,538.75,574.4,533.6,562.2,2678842
2026-02-10 00:00:00+05:30,568.75,568.75,551.75,553.7,414589
2026-02-11 00:00:00+05:30,553.7,556.0,532.0,533.95,516487
2026-02-12 00:00:00+05:30,530.0,530.0,506.0,507.75,1220512
2026-02-13 00:00:00+05:30,495.25,499.1,475.8,479.6,1554969
2026-02-16 00:00:00+05:30,478.95,478.95,460.25,463.05,1316471
2026-02-17 00:00:00+05:30,463.05,541.0,458.65,527.5,49247741
2026-02-18 00:00:00+05:30,519.95,545.65,505.05,531.55,21278172
2026-02-19 00:00:00+05:30,536.0,637.5,526.05,622.9,61297141
2026-02-20 00:00:00+05:30,609.95,614.0,542.1,556.9,22847085
2026-02-23 00:00:00+05:30,558.4,578.0,528.0,536.65,14571546
2026-02-24 00:00:00+05:30,539.25,540.45,510.5,513.95,5164871
2026-02-25 00:00:00+05:30,519.4,535.0,495.0,499.9,9158255
2026-02-26 00:00:00+05:30,505.0,535.4,503.2,517.9,12521842
2026-02-27 00:00:00+05:30,522.0,524.0,506.0,508.75,2995977
2026-03-02 00:00:00+05:30,478.75,502.35,478.0,487.8,2610138
2026-03-04 00:00:00+05:30,486.95,499.8,474.0,477.05,3716330
2026-03-05 00:00:00+05:30,482.1,483.0,462.55,467.75,1896404
2026-03-06 00:00:00+05:30,470.0,485.0,460.1,465.5,2436722
2026-03-09 00:00:00+05:30,456.0,465.3,447.0,460.65,1704810
2026-03-10 00:00:00+05:30,471.0,472.9,456.05,467.35,1257397
2026-03-11 00:00:00+05:30,469.0,472.85,454.1,457.6,981084
2026-03-12 00:00:00+05:30,455.0,457.75,446.35,451.85,1074237
2026-03-13 00:00:00+05:30,447.55,451.0,436.9,441.9,1153467
2026-03-16 00:00:00+05:30,446.0,467.9,440.15,451.2,5788784
2026-03-17 00:00:00+05:30,455.9,455.9,434.5,445.0,1614677
2026-03-18 00:00:00+05:30,449.0,469.85,447.8,459.75,2434446
2026-03-19 00:00:00+05:30,452.0,452.75,438.25,439.9,792654
2026-03-20 00:00:00+05:30,446.05,455.95,439.0,440.6,953676
2026-03-23 00:00:00+05:30,435.0,435.0,415.0,420.55,854702
2026-03-24 00:00:00+05:30,429.0,437.45,421.45,433.0,1082682
2026-03-25 00:00:00+05:30,436.0,448.0,433.4,435.65,759792
2026-03-27 00:00:00+05:30,435.0,449.3,418.5,422.0,2363256
2026-03-30 00:00:00+05:30,416.0,419.15,401.05,402.3,1088297
2026-04-01 00:00:00+05:30,420.0,434.75,415.0,431.8,1194449
2026-04-02 00:00:00+05:30,423.05,443.7,414.0,440.35,1127756
2026-04-06 00:00:00+05:30,440.65,444.8,431.75,442.85,941350
2026-04-07 00:00:00+05:30,440.0,457.4,436.2,447.45,1243863
2026-04-08 00:00:00+05:30,464.5,465.0,455.3,460.4,1032450
2026-04-09 00:00:00+05:30,460.4,464.65,450.3,457.2,721719
2026-04-10 00:00:00+05:30,459.8,463.0,444.45,447.95,1131130
2026-04-13 00:00:00+05:30,442.95,446.9,431.35,445.15,879810
2026-04-15 00:00:00+05:30,453.95,484.9,451.1,472.8,4015524
2026-04-16 00:00:00+05:30,478.0,489.0,473.0,478.25,1524329
2026-04-17 00:00:00+05:30,479.0,489.0,476.1,483.5,836162
2026-04-20 00:00:00+05:30,484.0,484.4,469.9,471.95,684605
2026-04-21 00:00:00+05:30,473.95,484.0,471.95,477.15,629117
2026-04-22 00:00:00+05:30,474.4,478.0,466.8,474.6,858015
2026-04-23 00:00:00+05:30,473.9,485.95,471.0,476.1,815110
2026-04-24 00:00:00+05:30,476.0,479.25,461.15,462.75,664483
2026-04-27 00:00:00+05:30,465.5,508.2,465.5,491.55,3995896
2026-04-28 00:00:00+05:30,491.0,496.7,480.0,482.8,1107626
2026-04-29 00:00:00+05:30,486.0,494.0,477.5,480.15,686271
2026-04-30 00:00:00+05:30,479.9,534.0,475.8,505.75,12685665
2026-05-04 00:00:00+05:30,509.0,512.5,492.1,496.4,1161100
2026-05-05 00:00:00+05:30,496.4,504.4,483.6,489.2,895408
2026-05-06 00:00:00+05:30,493.6,497.55,482.25,493.05,867642
2026-05-07 00:00:00+05:30,497.0,511.0,491.9,500.65,1264836
2026-05-08 00:00:00+05:30,499.85,514.0,497.3,504.85,980555
2026-05-11 00:00:00+05:30,502.75,509.25,488.0,490.25,729072
2026-05-12 00:00:00+05:30,488.0,488.0,462.5,464.95,662482
2026-05-13 00:00:00+05:30,464.95,474.95,462.0,471.25,444357
2026-05-14 00:00:00+05:30,472.0,473.4,450.55,456.85,667811
2026-05-15 00:00:00+05:30,457.1,491.0,457.1,472.3,3367722
2026-05-18 00:00:00+05:30,469.05,469.05,452.45,458.8,517338
2026-05-19 00:00:00+05:30,459.2,477.45,459.2,461.15,620688
2026-05-20 00:00:00+05:30,459.0,460.9,448.35,450.3,629254
2026-05-21 00:00:00+05:30,455.0,455.0,445.25,447.15,557951
2026-05-22 00:00:00+05:30,448.0,448.4,436.15,437.6,650684
2026-05-25 00:00:00+05:30,441.9,447.7,435.0,435.9,622148
2026-05-26 00:00:00+05:30,434.95,441.3,432.9,435.95,429538
2026-05-27 00:00:00+05:30,436.2,447.85,433.25,438.05,699632
2026-05-29 00:00:00+05:30,439.0,451.95,438.5,442.7,681255
2026-06-01 00:00:00+05:30,443.8,456.05,436.9,441.5,784172
2026-06-02 00:00:00+05:30,439.1,529.8,435.0,518.1,35273385
2026-06-03 00:00:00+05:30,528.0,538.0,504.1,518.2,16036497
2026-06-04 00:00:00+05:30,508.6,511.75,488.65,496.55,4211757
2026-06-05 00:00:00+05:30,484.1,500.5,484.1,489.05,1386065
2026-06-08 00:00:00+05:30,480.0,499.3,475.65,478.3,1538216
2026-06-09 00:00:00+05:30,483.9,492.0,476.9,487.35,650729
2026-06-10 00:00:00+05:30,480.0,492.0,466.0,471.1,864863
2026-06-11 00:00:00+05:30,467.0,467.0,452.9,455.25,676073
2026-06-12 00:00:00+05:30,460.95,468.85,458.15,464.25,695859
2026-06-15 00:00:00+05:30,475.0,481.8,468.0,470.5,653362
2026-06-16 00:00:00+05:30,472.8,484.95,468.7,477.95,1359770
2026-06-17 00:00:00+05:30,480.4,514.9,478.6,488.05,9712485
2026-06-18 00:00:00+05:30,488.0,490.0,481.65,487.95,734990
2026-06-19 00:00:00+05:30,474.25,488.6,465.85,481.95,1131792
2026-06-22 00:00:00+05:30,486.5,490.8,480.5,482.55,567939
2026-06-23 00:00:00+05:30,480.3,485.65,469.2,470.9,580541
2026-06-24 00:00:00+05:30,470.9,476.55,469.0,472.6,368420
2026-06-25 00:00:00+05:30,475.0,479.2,469.5,473.1,483197
2026-06-29 00:00:00+05:30,473.55,477.65,465.0,468.25,565673
2026-06-30 00:00:00+05:30,470.0,474.8,465.9,471.55,392189
2026-07-01 00:00:00+05:30,475.0,489.45,470.0,473.7,1244814
2026-07-02 00:00:00+05:30,476.55,490.5,476.4,480.9,1154770
2026-07-03 00:00:00+05:30,484.0,492.0,480.0,481.9,585100
2026-07-06 00:00:00+05:30,482.4,482.4,473.5,476.2,170933
