datetime,open,high,low,close,volume
2025-09-12 00:00:00+05:30,1490.3,1491.2,1474.2,1486.9,770698
2025-09-15 00:00:00+05:30,1489.2,1489.2,1467.5,1481.3,825515
2025-09-16 00:00:00+05:30,1484.3,1495.1,1471.8,1492.7,1011289
2025-09-17 00:00:00+05:30,1499.3,1510.2,1487.0,1508.0,1946337
2025-09-18 00:00:00+05:30,1516.6,1527.2,1502.7,1511.4,2246114
2025-09-19 00:00:00+05:30,1511.7,1518.0,1502.6,1514.4,2621234
2025-09-22 00:00:00+05:30,1461.0,1471.8,1416.5,1467.3,5723501
2025-09-23 00:00:00+05:30,1473.4,1473.4,1431.0,1434.6,1380054
2025-09-24 00:00:00+05:30,1432.8,1432.8,1402.6,1415.6,2122106
2025-09-25 00:00:00+05:30,1415.2,1423.2,1400.6,1407.7,1581629
2025-09-26 00:00:00+05:30,1403.4,1405.0,1368.0,1372.0,1851067
2025-09-29 00:00:00+05:30,1379.2,1388.9,1356.6,1375.0,2708118
2025-09-30 00:00:00+05:30,1372.3,1390.6,1357.2,1364.8,2225340
2025-10-01 00:00:00+05:30,1365.5,1387.5,1358.1,1380.1,1683484
2025-10-03 00:00:00+05:30,1387.0,1387.7,1361.9,1365.1,2568702
2025-10-06 00:00:00+05:30,1369.3,1405.5,1361.7,1402.8,3036770
2025-10-07 00:00:00+05:30,1403.5,1409.2,1390.5,1402.5,1105550
2025-10-08 00:00:00+05:30,1395.8,1435.5,1395.8,1421.3,1154614
2025-10-09 00:00:00+05:30,1421.3,1438.0,1415.2,1429.5,1354036
2025-10-10 00:00:00+05:30,1439.6,1440.3,1413.4,1420.3,937053
2025-10-13 00:00:00+05:30,1418.1,1424.5,1402.7,1414.2,1229414
2025-10-14 00:00:00+05:30,1423.0,1442.3,1421.0,1430.8,1430713
2025-10-15 00:00:00+05:30,1432.8,1441.5,1403.9,1422.0,2810322
2025-10-16 00:00:00+05:30,1428.9,1429.6,1411.2,1426.7,1619438
2025-10-17 00:00:00+05:30,1427.9,1427.9,1403.6,1410.9,1433539
2025-10-20 00:00:00+05:30,1403.5,1418.1,1402.6,1407.8,1800507
2025-10-21 00:00:00+05:30,1413.3,1420.4,1405.5,1412.0,114229
2025-10-23 00:00:00+05:30,1427.9,1449.8,1423.9,1426.3,3244860
2025-10-24 00:00:00+05:30,1428.3,1430.8,1413.3,1416.9,969361
2025-10-27 00:00:00+05:30,1421.0,1438.2,1420.1,1425.7,1036807
2025-10-28 00:00:00+05:30,1431.8,1432.4,1398.9,1410.7,1432913
2025-10-29 00:00:00+05:30,1416.2,1424.2,1406.1,1415.4,1311858
2025-10-30 00:00:00+05:30,1416.4,1421.2,1396.2,1397.5,1797868
2025-10-31 00:00:00+05:30,1397.5,1401.1,1384.3,1388.3,1757591
2025-11-03 00:00:00+05:30,1383.2,1387.9,1378.2,1383.8,2136091
2025-11-04 00:00:00+05:30,1383.9,1389.2,1370.0,1373.5,1191278
2025-11-06 00:00:00+05:30,1376.2,1384.9,1374.3,1377.8,2502412
2025-11-07 00:00:00+05:30,1364.6,1374.1,1349.9,1351.6,1209479
2025-11-10 00:00:00+05:30,1351.6,1368.7,1348.6,1362.4,2883323
2025-11-11 00:00:00+05:30,1369.4,1374.7,1356.9,1372.3,2488036
2025-11-12 00:00:00+05:30,1379.2,1423.2,1378.2,1419.2,2958869
2025-11-13 00:00:00+05:30,1425.9,1426.7,1405.8,1414.6,1178211
2025-11-14 00:00:00+05:30,1407.6,1409.2,1386.9,1402.7,1220596
2025-11-17 00:00:00+05:30,1403.5,1419.0,1401.9,1416.0,999416
2025-11-18 00:00:00+05:30,1407.4,1414.3,1383.5,1386.0,1553597
2025-11-19 00:00:00+05:30,1391.3,1406.9,1381.9,1397.6,5777445
2025-11-20 00:00:00+05:30,1408.7,1427.6,1394.5,1419.1,2818268
2025-11-21 00:00:00+05:30,1418.1,1431.8,1403.5,1424.5,2615232
2025-11-24 00:00:00+05:30,1432.8,1475.5,1424.8,1456.8,6808658
2025-11-25 00:00:00+05:30,1463.2,1464.0,1445.9,1456.8,1675981
2025-11-26 00:00:00+05:30,1460.1,1484.1,1458.3,1481.9,1592891
2025-11-27 00:00:00+05:30,1484.4,1493.2,1466.9,1471.6,1426194
2025-11-28 00:00:00+05:30,1477.4,1486.7,1465.6,1478.9,1247146
2025-12-01 00:00:00+05:30,1476.9,1493.2,1471.5,1490.8,1527101
2025-12-02 00:00:00+05:30,1484.5,1500.0,1481.5,1497.8,1754978
2025-12-03 00:00:00+05:30,1498.9,1511.5,1491.5,1502.7,2142830
2025-12-04 00:00:00+05:30,1506.0,1537.9,1502.1,1522.7,2422663
2025-12-05 00:00:00+05:30,1527.4,1542.9,1517.2,1531.0,2223397
2025-12-08 00:00:00+05:30,1541.0,1555.3,1532.9,1551.5,2833786
2025-12-09 00:00:00+05:30,1539.1,1545.8,1519.5,1522.0,1533609
2025-12-10 00:00:00+05:30,1523.4,1533.1,1509.0,1511.5,735586
2025-12-11 00:00:00+05:30,1510.7,1532.2,1502.0,1528.5,1248064
2025-12-12 00:00:00+05:30,1535.1,1540.5,1519.2,1538.4,754479
2025-12-15 00:00:00+05:30,1531.2,1548.5,1528.0,1535.5,784781
2025-12-16 00:00:00+05:30,1530.2,1540.3,1525.1,1538.2,999338
2025-12-17 00:00:00+05:30,1538.2,1546.0,1530.5,1539.4,582251
2025-12-18 00:00:00+05:30,1541.0,1568.1,1534.7,1564.9,1748780
2025-12-19 00:00:00+05:30,1570.2,1582.9,1554.6,1571.7,1802793
2025-12-22 00:00:00+05:30,1575.0,1608.0,1571.9,1605.0,1466208
2025-12-23 00:00:00+05:30,1604.8,1604.8,1587.5,1591.6,1161166
2025-12-24 00:00:00+05:30,1588.7,1595.1,1574.4,1590.2,955523
2025-12-26 00:00:00+05:30,1589.2,1592.3,1567.3,1571.5,461192
2025-12-29 00:00:00+05:30,1573.1,1588.5,1569.3,1571.6,891096
2025-12-30 00:00:00+05:30,1574.0,1575.3,1558.5,1564.0,1973547
2025-12-31 00:00:00+05:30,1573.9,1573.9,1548.1,1550.6,729913
2026-01-01 00:00:00+05:30,1550.7,1572.6,1547.0,1567.0,565878
2026-01-02 00:00:00+05:30,1570.2,1578.1,1561.3,1571.2,637080
2026-01-05 00:00:00+05:30,1561.3,1569.3,1536.2,1556.5,907810
2026-01-06 00:00:00+05:30,1563.3,1584.2,1555.7,1561.2,570335
2026-01-07 00:00:00+05:30,1558.5,1592.5,1555.4,1584.0,1309781
2026-01-08 00:00:00+05:30,1583.8,1591.4,1534.6,1537.9,1657201
2026-01-09 00:00:00+05:30,1542.9,1565.7,1538.1,1542.1,1410053
2026-01-12 00:00:00+05:30,1532.3,1553.6,1523.2,1545.9,652320
2026-01-13 00:00:00+05:30,1541.9,1581.8,1541.9,1573.9,2573438
2026-01-14 00:00:00+05:30,1572.0,1572.1,1543.0,1548.3,1570385
2026-01-16 00:00:00+05:30,1559.5,1638.1,1559.5,1628.2,3733401
2026-01-19 00:00:00+05:30,1647.2,1692.0,1631.1,1674.8,10621562
2026-01-20 00:00:00+05:30,1671.6,1673.2,1632.6,1636.0,1825981
2026-01-21 00:00:00+05:30,1636.0,1651.4,1618.1,1644.0,1766163
2026-01-22 00:00:00+05:30,1652.1,1669.2,1640.1,1644.7,3123567
2026-01-23 00:00:00+05:30,1656.0,1666.4,1646.4,1658.0,1831521
2026-01-27 00:00:00+05:30,1676.4,1704.7,1656.9,1700.9,2932973
2026-01-28 00:00:00+05:30,1703.7,1721.0,1695.8,1718.2,2534826
2026-01-29 00:00:00+05:30,1706.7,1731.6,1692.1,1723.6,1893136
2026-01-30 00:00:00+05:30,1712.6,1715.4,1687.2,1698.9,1672787
2026-02-01 00:00:00+05:30,1688.1,1721.7,1663.2,1673.8,654184
2026-02-02 00:00:00+05:30,1670.3,1685.8,1665.9,1680.3,1030696
2026-02-03 00:00:00+05:30,1798.3,1807.0,1669.3,1673.0,2711705
2026-02-04 00:00:00+05:30,1609.2,1614.1,1557.5,1603.6,4823180
2026-02-05 00:00:00+05:30,1588.8,1617.1,1588.7,1604.5,1720981
2026-02-06 00:00:00+05:30,1603.3,1604.2,1559.5,1578.9,1988639
2026-02-09 00:00:00+05:30,1583.8,1594.6,1572.7,1580.6,933821
2026-02-10 00:00:00+05:30,1583.8,1616.5,1570.3,1602.9,1527966
2026-02-11 00:00:00+05:30,1613.1,1616.0,1583.8,1593.0,1521823
2026-02-12 00:00:00+05:30,1564.3,1570.2,1489.3,1497.7,5343729
2026-02-13 00:00:00+05:30,1445.0,1508.8,1427.3,1495.5,7058376
2026-02-16 00:00:00+05:30,1487.3,1502.8,1456.8,1474.4,1873472
2026-02-17 00:00:00+05:30,1474.4,1508.3,1467.9,1485.2,1781501
2026-02-18 00:00:00+05:30,1486.0,1489.9,1444.2,1466.7,1989222
2026-02-19 00:00:00+05:30,1468.6,1494.0,1435.0,1441.8,1108260
2026-02-20 00:00:00+05:30,1427.9,1439.9,1416.3,1420.0,1599813
2026-02-23 00:00:00+05:30,1422.5,1432.8,1393.8,1404.4,2660793
2026-02-24 00:00:00+05:30,1384.0,1387.2,1301.5,1311.3,7441035
2026-02-25 00:00:00+05:30,1320.8,1362.3,1317.2,1327.3,2683571
2026-02-26 00:00:00+05:30,1331.8,1361.2,1325.9,1327.3,1587449
2026-02-27 00:00:00+05:30,1355.8,1374.7,1319.7,1323.4,2601590
2026-03-02 00:00:00+05:30,1301.2,1328.3,1288.7,1311.3,1564363
2026-03-04 00:00:00+05:30,1287.5,1327.7,1287.5,1317.0,1820421
2026-03-05 00:00:00+05:30,1323.6,1332.1,1285.9,1299.5,1210010
2026-03-06 00:00:00+05:30,1296.3,1325.1,1293.0,1298.0,1033627
2026-03-09 00:00:00+05:30,1271.9,1306.4,1271.1,1302.5,1032250
2026-03-10 00:00:00+05:30,1306.1,1313.8,1283.3,1302.7,1069187
2026-03-11 00:00:00+05:30,1309.9,1321.1,1296.5,1300.6,1499971
2026-03-12 00:00:00+05:30,1300.6,1322.1,1293.4,1315.6,3067753
2026-03-13 00:00:00+05:30,1308.5,1308.5,1286.4,1299.0,1150005
2026-03-16 00:00:00+05:30,1290.5,1312.3,1282.6,1305.6,2062060
2026-03-17 00:00:00+05:30,1306.9,1320.5,1284.8,1307.8,1634005
2026-03-18 00:00:00+05:30,1312.7,1369.1,1310.3,1350.1,2969039
2026-03-19 00:00:00+05:30,1329.5,1344.4,1297.4,1306.6,1219405
2026-03-20 00:00:00+05:30,1326.2,1355.8,1321.3,1349.7,3397016
2026-03-23 00:00:00+05:30,1331.4,1378.8,1323.2,1348.9,3647386
2026-03-24 00:00:00+05:30,1378.2,1402.7,1364.5,1396.4,3988700
2026-03-25 00:00:00+05:30,1386.4,1392.5,1357.7,1372.8,4938929
2026-03-27 00:00:00+05:30,1359.7,1385.0,1350.4,1356.4,2584016
2026-03-30 00:00:00+05:30,1345.0,1386.0,1332.5,1348.9,3048646
2026-04-01 00:00:00+05:30,1376.8,1386.8,1359.7,1368.9,1624500
2026-04-02 00:00:00+05:30,1354.8,1410.3,1348.5,1405.0,2501510
2026-04-06 00:00:00+05:30,1398.7,1427.8,1397.4,1412.8,1476736
2026-04-07 00:00:00+05:30,1398.7,1444.5,1395.0,1436.1,1673236
2026-04-08 00:00:00+05:30,1446.4,1455.2,1409.2,1414.6,2736951
2026-04-09 00:00:00+05:30,1415.2,1426.9,1397.3,1424.6,1805451
2026-04-10 00:00:00+05:30,1424.0,1424.0,1389.9,1403.7,2045026
2026-04-13 00:00:00+05:30,1389.5,1402.9,1377.1,1399.0,1285567
2026-04-15 00:00:00+05:30,1418.1,1448.1,1413.3,1446.2,1678561
2026-04-16 00:00:00+05:30,1452.1,1473.2,1442.0,1453.2,1768783
2026-04-17 00:00:00+05:30,1448.4,1483.9,1437.5,1473.1,1859402
2026-04-20 00:00:00+05:30,1472.6,1492.5,1458.3,1466.3,1341688
2026-04-21 00:00:00+05:30,1463.0,1472.6,1451.3,1462.8,2001948
2026-04-22 00:00:00+05:30,1426.3,1464.7,1368.5,1425.6,11668801
2026-04-23 00:00:00+05:30,1433.0,1436.6,1378.1,1385.5,4101549
2026-04-24 00:00:00+05:30,1371.5,1390.6,1313.3,1324.1,3693260
2026-04-27 00:00:00+05:30,1328.4,1365.0,1325.7,1360.7,1834277
2026-04-28 00:00:00+05:30,1357.2,1377.2,1348.6,1372.4,2009200
2026-04-29 00:00:00+05:30,1378.2,1426.9,1369.6,1422.8,3334783
2026-04-30 00:00:00+05:30,1422.7,1444.5,1409.0,1436.2,2635309
2026-05-04 00:00:00+05:30,1446.4,1454.6,1418.3,1434.3,1483759
2026-05-05 00:00:00+05:30,1427.9,1446.2,1410.4,1415.4,711081
2026-05-06 00:00:00+05:30,1430.7,1443.1,1418.5,1429.6,877900
2026-05-07 00:00:00+05:30,1429.8,1438.5,1407.4,1411.5,1147147
2026-05-08 00:00:00+05:30,1416.7,1432.6,1411.7,1425.9,1360644
2026-05-11 00:00:00+05:30,1423.0,1438.0,1415.0,1420.5,1348443
2026-05-12 00:00:00+05:30,1410.3,1410.3,1353.7,1357.6,1474910
2026-05-13 00:00:00+05:30,1357.6,1364.4,1336.9,1340.2,2142904
2026-05-14 00:00:00+05:30,1335.3,1339.2,1293.7,1309.4,2337353
2026-05-15 00:00:00+05:30,1315.8,1352.6,1315.8,1335.8,5306932
2026-05-18 00:00:00+05:30,1329.2,1401.3,1329.2,1393.8,6204623
2026-05-19 00:00:00+05:30,1409.7,1468.6,1409.0,1429.9,6697277
2026-05-20 00:00:00+05:30,1416.8,1439.1,1398.4,1402.6,2216454
2026-05-21 00:00:00+05:30,1408.5,1413.3,1380.4,1384.0,999422
2026-05-22 00:00:00+05:30,1388.9,1393.1,1370.5,1386.2,654078
2026-05-25 00:00:00+05:30,1393.2,1408.4,1385.2,1399.1,887430
2026-05-26 00:00:00+05:30,1397.3,1428.7,1393.7,1421.8,1725570
2026-05-27 00:00:00+05:30,1423.1,1441.5,1414.3,1418.7,1825192
2026-05-29 00:00:00+05:30,1439.5,1458.7,1423.1,1446.3,3955137
2026-06-01 00:00:00+05:30,1457.3,1522.9,1457.3,1504.1,5243443
2026-06-02 00:00:00+05:30,1523.3,1548.8,1514.6,1531.6,4169279
2026-06-03 00:00:00+05:30,1509.9,1515.3,1430.4,1435.0,3493572
2026-06-04 00:00:00+05:30,1423.0,1461.7,1416.3,1449.6,2061503
2026-06-05 00:00:00+05:30,1470.5,1485.4,1430.7,1445.9,2201977
2026-06-08 00:00:00+05:30,1431.9,1472.8,1422.0,1465.3,2467960
2026-06-09 00:00:00+05:30,1478.1,1479.9,1435.9,1446.2,1330108
2026-06-10 00:00:00+05:30,1442.5,1458.4,1433.9,1441.4,1082678
2026-06-11 00:00:00+05:30,1419.9,1444.4,1401.3,1428.0,2088978
2026-06-12 00:00:00+05:30,1439.6,1441.1,1388.9,1393.0,2460369
2026-06-15 00:00:00+05:30,1404.7,1417.9,1387.5,1389.5,1926338
2026-06-16 00:00:00+05:30,1398.8,1418.8,1386.9,1410.2,1987359
2026-06-17 00:00:00+05:30,1418.1,1439.4,1417.2,1425.4,2126833
2026-06-18 00:00:00+05:30,1417.2,1423.0,1399.1,1411.0,2273483
2026-06-19 00:00:00+05:30,1315.8,1381.3,1310.0,1373.9,5864187
2026-06-22 00:00:00+05:30,1378.2,1407.4,1378.2,1398.8,2165308
2026-06-23 00:00:00+05:30,1391.1,1397.0,1365.0,1379.7,2402816
2026-06-24 00:00:00+05:30,1384.0,1429.4,1384.0,1424.6,3451553
2026-06-25 00:00:00+05:30,1427.9,1438.6,1398.8,1400.7,2553830
2026-06-29 00:00:00+05:30,1403.2,1417.1,1392.4,1397.5,2466821
2026-06-30 00:00:00+05:30,1401.6,1407.2,1363.5,1369.1,2421536
2026-07-01 00:00:00+05:30,1369.1,1369.1,1321.3,1327.7,3793024
2026-07-02 00:00:00+05:30,1343.4,1389.9,1338.6,1385.3,3034626
2026-07-03 00:00:00+05:30,1399.9,1445.0,1398.5,1410.1,2849871
