datetime,open,high,low,close,volume
2026-02-05 00:00:00+05:30,282.6,286.2,279.1,281.7,1135949
2026-02-06 00:00:00+05:30,282.5,283.25,269.0,271.4,972437
2026-02-09 00:00:00+05:30,273.05,306.3,272.75,300.85,9412537
2026-02-10 00:00:00+05:30,295.1,300.85,293.0,293.85,1776874
2026-02-11 00:00:00+05:30,295.0,327.6,294.0,319.05,55823807
2026-02-12 00:00:00+05:30,319.0,319.9,310.7,314.85,4225120
2026-02-13 00:00:00+05:30,314.85,315.0,300.0,301.2,1546460
2026-02-16 00:00:00+05:30,301.8,303.75,297.0,300.75,807944
2026-02-17 00:00:00+05:30,300.0,326.0,300.0,317.55,15829009
2026-02-18 00:00:00+05:30,317.55,317.7,311.3,314.1,1275741
2026-02-19 00:00:00+05:30,315.0,316.0,305.0,306.65,809003
2026-02-20 00:00:00+05:30,306.65,311.8,304.05,305.6,797935
2026-02-23 00:00:00+05:30,307.1,330.65,302.05,304.15,9142492
2026-02-24 00:00:00+05:30,305.0,313.1,299.15,310.5,1562588
2026-02-25 00:00:00+05:30,312.0,314.65,303.7,306.5,1015916
2026-02-26 00:00:00+05:30,307.4,309.65,299.1,300.5,850487
2026-02-27 00:00:00+05:30,301.9,311.0,298.3,309.4,1406360
2026-03-02 00:00:00+05:30,287.15,303.25,287.15,295.05,1397257
2026-03-04 00:00:00+05:30,290.5,291.0,281.6,286.0,872987
2026-03-05 00:00:00+05:30,286.85,291.6,277.4,283.95,1078992
2026-03-06 00:00:00+05:30,283.65,288.25,280.0,280.7,606987
2026-03-09 00:00:00+05:30,273.95,277.75,266.0,268.95,1072832
2026-03-10 00:00:00+05:30,272.3,278.0,269.2,275.45,814234
2026-03-11 00:00:00+05:30,276.8,283.0,272.0,273.15,732035
2026-03-12 00:00:00+05:30,273.0,275.75,265.1,272.0,993430
2026-03-13 00:00:00+05:30,271.2,271.35,252.1,253.2,1324910
2026-03-16 00:00:00+05:30,254.85,255.4,245.1,250.7,1306355
2026-03-17 00:00:00+05:30,251.1,253.95,247.0,248.0,1108539
2026-03-18 00:00:00+05:30,250.05,260.45,249.45,256.3,1445765
2026-03-19 00:00:00+05:30,252.0,253.3,244.1,245.6,1283774
2026-03-20 00:00:00+05:30,247.0,252.4,246.95,248.05,847270
2026-03-23 00:00:00+05:30,242.1,245.8,228.1,232.15,2009696
2026-03-24 00:00:00+05:30,240.0,240.0,226.5,233.15,1583103
2026-03-25 00:00:00+05:30,235.35,276.9,235.0,269.75,65851089
2026-03-27 00:00:00+05:30,263.95,266.45,253.35,255.55,12218641
2026-03-30 00:00:00+05:30,250.0,260.6,240.0,241.95,4724058
2026-04-01 00:00:00+05:30,250.0,264.8,248.07,257.62,3564923
2026-04-02 00:00:00+05:30,250.0,260.75,246.34,258.93,1754356
2026-04-06 00:00:00+05:30,258.8,262.59,253.49,259.76,1890676
2026-04-07 00:00:00+05:30,257.76,268.45,255.15,260.01,1551237
2026-04-08 00:00:00+05:30,275.25,278.4,266.21,269.76,3007166
2026-04-09 00:00:00+05:30,269.76,276.39,268.0,271.09,1285225
2026-04-10 00:00:00+05:30,271.15,277.25,271.01,273.17,979194
2026-04-13 00:00:00+05:30,267.99,272.93,261.68,268.87,1316846
2026-04-15 00:00:00+05:30,275.0,283.75,274.18,280.17,2337564
2026-04-16 00:00:00+05:30,282.3,285.57,278.68,284.12,1345320
2026-04-17 00:00:00+05:30,285.0,288.95,283.3,285.41,1114959
2026-04-20 00:00:00+05:30,286.7,292.5,278.3,283.37,2468082
2026-04-21 00:00:00+05:30,281.2,289.25,281.01,285.63,858913
2026-04-22 00:00:00+05:30,282.26,291.0,282.26,290.12,1151556
2026-04-23 00:00:00+05:30,288.7,296.75,287.98,290.67,1390176
2026-04-24 00:00:00+05:30,291.7,292.96,279.3,282.08,1336659
2026-04-27 00:00:00+05:30,284.4,295.1,284.0,291.41,1178933
2026-04-28 00:00:00+05:30,292.0,300.0,290.65,296.4,1703746
2026-04-29 00:00:00+05:30,297.01,302.74,295.44,298.73,1477974
2026-04-30 00:00:00+05:30,298.0,298.2,287.0,290.58,1979147
2026-05-04 00:00:00+05:30,290.0,312.55,287.5,309.5,5036529
2026-05-05 00:00:00+05:30,309.5,309.8,300.0,304.4,1572309
2026-05-06 00:00:00+05:30,307.0,309.0,300.3,305.85,947408
2026-05-07 00:00:00+05:30,307.0,308.4,301.3,304.45,820479
2026-05-08 00:00:00+05:30,304.05,313.0,303.6,306.15,1667689
2026-05-11 00:00:00+05:30,303.55,303.9,292.35,294.15,901453
2026-05-12 00:00:00+05:30,292.7,295.0,276.45,277.95,915350
2026-05-13 00:00:00+05:30,278.0,286.8,278.0,282.7,666619
2026-05-14 00:00:00+05:30,283.3,290.0,278.1,283.9,568595
2026-05-15 00:00:00+05:30,284.0,284.2,273.1,274.3,952337
2026-05-18 00:00:00+05:30,271.3,271.8,262.85,267.5,611159
2026-05-19 00:00:00+05:30,267.0,276.75,267.0,273.55,790843
2026-05-20 00:00:00+05:30,271.2,303.65,267.55,292.65,20683867
2026-05-21 00:00:00+05:30,293.95,296.25,287.35,290.15,1215776
2026-05-22 00:00:00+05:30,288.9,297.75,285.05,293.2,876515
2026-05-25 00:00:00+05:30,297.4,298.0,292.3,294.25,654014
2026-05-26 00:00:00+05:30,294.0,295.5,288.75,289.6,524016
2026-05-27 00:00:00+05:30,290.0,292.8,285.6,287.5,472249
2026-05-29 00:00:00+05:30,289.05,292.9,282.7,289.85,971874
2026-06-01 00:00:00+05:30,289.9,290.65,283.55,286.45,593352
2026-06-02 00:00:00+05:30,285.6,296.4,282.2,291.25,1693654
2026-06-03 00:00:00+05:30,292.9,293.65,285.35,290.9,912821
2026-06-04 00:00:00+05:30,288.9,298.0,287.15,293.05,1439290
2026-06-05 00:00:00+05:30,293.1,296.7,286.3,289.15,870682
2026-06-08 00:00:00+05:30,284.95,285.8,277.0,280.0,420989
2026-06-09 00:00:00+05:30,280.0,286.05,279.05,283.9,421683
2026-06-10 00:00:00+05:30,284.0,289.45,284.0,287.15,524941
2026-06-11 00:00:00+05:30,284.0,284.0,275.7,277.75,498358
2026-06-12 00:00:00+05:30,284.0,292.7,283.05,290.25,1119149
2026-06-15 00:00:00+05:30,298.75,307.6,295.0,303.1,3131244
2026-06-16 00:00:00+05:30,304.8,314.4,303.3,305.95,1670933
2026-06-17 00:00:00+05:30,305.95,315.8,305.35,309.7,1625875
2026-06-18 00:00:00+05:30,310.3,314.4,305.0,306.25,919753
2026-06-19 00:00:00+05:30,305.1,318.8,303.6,309.5,2361545
2026-06-22 00:00:00+05:30,311.0,316.1,310.05,311.9,712812
2026-06-23 00:00:00+05:30,311.05,315.0,307.1,309.05,1064983
2026-06-24 00:00:00+05:30,310.0,323.5,308.7,315.15,3812594
2026-06-25 00:00:00+05:30,316.65,322.5,311.15,317.4,2730852
2026-06-29 00:00:00+05:30,317.85,322.0,313.5,319.55,1408833
2026-06-30 00:00:00+05:30,321.0,327.5,317.6,321.15,1980181
2026-07-01 00:00:00+05:30,321.5,326.8,316.25,317.3,778469
