datetime,open,high,low,close,volume
2025-08-19 00:00:00+05:30,1402.4,1418.7,1402.4,1409.5,3986094
2025-08-20 00:00:00+05:30,1410.2,1467.3,1410.2,1464.5,10413061
2025-08-21 00:00:00+05:30,1476.1,1476.1,1452.9,1464.7,6565539
2025-08-22 00:00:00+05:30,1466.4,1472.4,1454.6,1456.0,5543397
2025-08-25 00:00:00+05:30,1474.8,1506.4,1474.8,1499.6,10694531
2025-08-26 00:00:00+05:30,1490.7,1505.8,1486.4,1497.2,15994798
2025-08-28 00:00:00+05:30,1497.2,1497.2,1466.3,1468.3,5443364
2025-08-29 00:00:00+05:30,1470.1,1470.1,1436.6,1438.5,8169075
2025-09-01 00:00:00+05:30,1445.4,1471.6,1444.9,1467.6,4546057
2025-09-02 00:00:00+05:30,1467.6,1480.8,1454.8,1467.0,5218763
2025-09-03 00:00:00+05:30,1468.2,1470.1,1441.8,1447.8,4623483
2025-09-04 00:00:00+05:30,1452.6,1452.6,1429.2,1432.0,5787724
2025-09-05 00:00:00+05:30,1438.9,1441.5,1402.6,1414.0,5466487
2025-09-08 00:00:00+05:30,1420.3,1427.1,1398.0,1402.6,3811567
2025-09-09 00:00:00+05:30,1449.6,1475.3,1441.3,1472.4,13072640
2025-09-10 00:00:00+05:30,1478.1,1502.4,1477.3,1500.1,7281071
2025-09-11 00:00:00+05:30,1491.6,1495.1,1474.6,1477.7,8003662
2025-09-12 00:00:00+05:30,1504.4,1510.2,1488.9,1493.3,12856963
2025-09-15 00:00:00+05:30,1493.3,1495.1,1469.4,1476.5,6167414
2025-09-16 00:00:00+05:30,1476.5,1481.9,1471.7,1479.3,8923112
2025-09-17 00:00:00+05:30,1484.8,1494.4,1481.9,1490.2,4795698
2025-09-18 00:00:00+05:30,1517.2,1522.1,1505.9,1508.0,9331945
2025-09-19 00:00:00+05:30,1511.9,1518.4,1487.9,1507.6,12988129
2025-09-22 00:00:00+05:30,1451.3,1482.6,1450.6,1467.7,15655204
2025-09-23 00:00:00+05:30,1461.4,1481.0,1461.4,1465.8,9832164
2025-09-24 00:00:00+05:30,1455.7,1465.0,1451.3,1462.9,4937004
2025-09-25 00:00:00+05:30,1457.5,1470.9,1445.2,1453.4,9491867
2025-09-26 00:00:00+05:30,1443.8,1447.4,1410.7,1418.2,8597058
2025-09-29 00:00:00+05:30,1429.1,1434.0,1406.1,1411.3,10513117
2025-09-30 00:00:00+05:30,1412.4,1421.4,1407.6,1411.3,7556305
2025-10-01 00:00:00+05:30,1415.4,1418.8,1397.2,1415.2,6250692
2025-10-03 00:00:00+05:30,1408.5,1417.6,1402.8,1416.0,6877533
2025-10-06 00:00:00+05:30,1416.0,1447.5,1411.8,1444.7,4630590
2025-10-07 00:00:00+05:30,1446.4,1451.5,1423.2,1427.6,5570320
2025-10-08 00:00:00+05:30,1426.1,1466.3,1424.2,1463.3,4657192
2025-10-09 00:00:00+05:30,1470.2,1481.9,1455.5,1477.3,7028753
2025-10-10 00:00:00+05:30,1478.0,1489.5,1467.1,1482.8,3738353
2025-10-13 00:00:00+05:30,1465.3,1472.8,1452.0,1461.6,5859355
2025-10-14 00:00:00+05:30,1467.3,1482.3,1455.0,1458.3,5600789
2025-10-15 00:00:00+05:30,1452.5,1457.1,1436.4,1443.2,6986098
2025-10-16 00:00:00+05:30,1442.7,1443.3,1429.6,1440.3,8005748
2025-10-17 00:00:00+05:30,1424.1,1427.5,1403.6,1410.6,16959378
2025-10-20 00:00:00+05:30,1422.9,1435.9,1419.3,1430.0,6994246
2025-10-21 00:00:00+05:30,1446.7,1454.5,1438.9,1441.2,1698704
2025-10-23 00:00:00+05:30,1478.0,1513.3,1474.1,1496.1,20358624
2025-10-24 00:00:00+05:30,1506.9,1510.3,1485.8,1493.1,8652257
2025-10-27 00:00:00+05:30,1478.0,1483.2,1466.4,1472.6,7273211
2025-10-28 00:00:00+05:30,1467.9,1474.6,1458.9,1468.4,8211019
2025-10-29 00:00:00+05:30,1468.4,1488.0,1465.2,1478.4,4884976
2025-10-30 00:00:00+05:30,1475.1,1476.3,1457.6,1462.2,5608867
2025-10-31 00:00:00+05:30,1458.4,1465.4,1449.3,1450.9,4819814
2025-11-03 00:00:00+05:30,1450.9,1459.8,1443.0,1454.0,5470600
2025-11-04 00:00:00+05:30,1448.4,1450.5,1431.9,1436.8,8691330
2025-11-06 00:00:00+05:30,1447.3,1451.6,1430.9,1435.6,7944752
2025-11-07 00:00:00+05:30,1438.9,1449.5,1418.4,1445.5,8765759
2025-11-10 00:00:00+05:30,1458.5,1487.8,1458.4,1481.4,9787975
2025-11-11 00:00:00+05:30,1492.7,1500.9,1479.1,1497.9,13692989
2025-11-12 00:00:00+05:30,1507.4,1526.2,1505.5,1518.8,14635417
2025-11-13 00:00:00+05:30,1524.1,1524.5,1497.9,1509.1,19655689
2025-11-14 00:00:00+05:30,1487.8,1497.6,1457.3,1471.0,9739549
2025-11-17 00:00:00+05:30,1464.3,1478.2,1460.9,1475.7,7910354
2025-11-18 00:00:00+05:30,1474.1,1474.1,1451.8,1454.9,7525119
2025-11-19 00:00:00+05:30,1458.9,1510.3,1458.9,1508.5,10981126
2025-11-20 00:00:00+05:30,1522.1,1522.1,1501.5,1504.0,7387584
2025-11-21 00:00:00+05:30,1498.6,1518.6,1494.0,1512.3,9186302
2025-11-24 00:00:00+05:30,1530.5,1551.4,1508.4,1515.2,19270381
2025-11-25 00:00:00+05:30,1516.2,1517.8,1493.6,1498.2,8107952
2025-11-26 00:00:00+05:30,1499.6,1527.3,1499.6,1524.9,7575038
2025-11-27 00:00:00+05:30,1530.9,1541.0,1519.3,1533.2,7552252
2025-11-28 00:00:00+05:30,1531.9,1535.2,1524.0,1527.1,4453221
2025-12-01 00:00:00+05:30,1529.4,1540.7,1523.0,1530.9,5341800
2025-12-02 00:00:00+05:30,1533.8,1546.4,1523.1,1527.9,6335969
2025-12-03 00:00:00+05:30,1522.2,1552.4,1521.2,1545.3,12895312
2025-12-04 00:00:00+05:30,1534.8,1565.1,1534.8,1563.8,12609619
2025-12-05 00:00:00+05:30,1575.9,1597.2,1566.1,1582.0,10344725
2025-12-08 00:00:00+05:30,1582.8,1595.5,1566.3,1576.7,7550413
2025-12-09 00:00:00+05:30,1567.3,1572.9,1548.9,1565.1,6957599
2025-12-10 00:00:00+05:30,1573.9,1573.9,1549.3,1551.2,5116140
2025-12-11 00:00:00+05:30,1564.2,1573.4,1547.0,1564.2,5159319
2025-12-12 00:00:00+05:30,1567.5,1567.9,1549.1,1564.3,4633912
2025-12-15 00:00:00+05:30,1551.4,1576.7,1551.4,1572.8,4190558
2025-12-16 00:00:00+05:30,1566.1,1569.0,1552.0,1559.2,5499258
2025-12-17 00:00:00+05:30,1553.6,1572.9,1552.4,1568.1,4817628
2025-12-18 00:00:00+05:30,1576.4,1595.5,1572.7,1592.3,6577293
2025-12-19 00:00:00+05:30,1615.1,1619.8,1595.3,1604.0,13149023
2025-12-22 00:00:00+05:30,1628.8,1657.3,1628.8,1653.8,23098923
2025-12-23 00:00:00+05:30,1643.4,1643.4,1621.3,1633.0,6593060
2025-12-24 00:00:00+05:30,1625.8,1632.3,1617.5,1628.2,4271167
2025-12-26 00:00:00+05:30,1628.2,1633.5,1616.7,1621.0,2006491
2025-12-29 00:00:00+05:30,1622.9,1637.7,1602.4,1609.9,4062817
2025-12-30 00:00:00+05:30,1612.1,1613.0,1582.6,1587.3,9395937
2025-12-31 00:00:00+05:30,1586.7,1594.1,1575.1,1581.2,6538656
2026-01-01 00:00:00+05:30,1581.2,1604.9,1579.9,1595.3,3658165
2026-01-02 00:00:00+05:30,1601.3,1608.7,1593.0,1605.7,2524526
2026-01-05 00:00:00+05:30,1602.3,1602.3,1549.6,1572.4,5917885
2026-01-06 00:00:00+05:30,1566.2,1585.6,1565.1,1578.1,4466729
2026-01-07 00:00:00+05:30,1580.8,1607.2,1580.8,1604.3,4508079
2026-01-08 00:00:00+05:30,1604.2,1609.5,1574.5,1579.1,3942131
2026-01-09 00:00:00+05:30,1575.9,1596.7,1573.0,1579.9,6816681
2026-01-12 00:00:00+05:30,1576.0,1579.1,1558.9,1562.1,6985362
2026-01-13 00:00:00+05:30,1583.7,1583.7,1552.8,1565.1,8080618
2026-01-14 00:00:00+05:30,1554.4,1582.8,1549.6,1565.9,7557157
2026-01-16 00:00:00+05:30,1628.5,1658.1,1618.4,1654.0,19335957
2026-01-19 00:00:00+05:30,1649.3,1649.3,1631.2,1645.6,5104958
2026-01-20 00:00:00+05:30,1637.6,1644.6,1617.9,1623.8,6406503
2026-01-21 00:00:00+05:30,1616.0,1621.9,1596.7,1619.4,6224582
2026-01-22 00:00:00+05:30,1630.7,1635.8,1618.8,1628.3,6228892
2026-01-23 00:00:00+05:30,1631.9,1640.2,1627.0,1635.4,5869137
2026-01-27 00:00:00+05:30,1650.1,1653.6,1625.9,1647.1,10673087
2026-01-28 00:00:00+05:30,1644.4,1653.0,1615.1,1631.2,8588664
2026-01-29 00:00:00+05:30,1622.9,1631.2,1607.3,1624.4,4749582
2026-01-30 00:00:00+05:30,1619.9,1619.9,1583.8,1606.2,9207926
2026-02-01 00:00:00+05:30,1595.5,1641.8,1570.0,1619.5,6241188
2026-02-02 00:00:00+05:30,1626.8,1626.8,1583.7,1594.9,6784887
2026-02-03 00:00:00+05:30,1690.6,1691.4,1618.0,1620.9,8805868
2026-02-04 00:00:00+05:30,1540.7,1551.3,1478.1,1503.3,28828622
2026-02-05 00:00:00+05:30,1501.5,1518.1,1483.6,1488.0,10628127
2026-02-06 00:00:00+05:30,1489.9,1492.7,1448.7,1475.2,13900866
2026-02-09 00:00:00+05:30,1489.9,1495.6,1461.4,1465.5,8294615
2026-02-10 00:00:00+05:30,1468.2,1483.8,1459.4,1466.1,8657000
2026-02-11 00:00:00+05:30,1469.4,1474.0,1437.9,1440.7,7934411
2026-02-12 00:00:00+05:30,1398.6,1405.3,1351.3,1356.6,26048896
2026-02-13 00:00:00+05:30,1266.5,1348.1,1254.4,1340.1,45785709
2026-02-16 00:00:00+05:30,1344.6,1346.9,1310.0,1336.7,14621891
2026-02-17 00:00:00+05:30,1341.0,1400.7,1338.0,1361.7,25347684
2026-02-18 00:00:00+05:30,1361.4,1371.3,1316.8,1344.6,20241373
2026-02-19 00:00:00+05:30,1355.7,1372.3,1334.3,1341.5,14574228
2026-02-20 00:00:00+05:30,1330.4,1336.1,1309.9,1324.5,12633552
2026-02-23 00:00:00+05:30,1323.4,1323.4,1290.1,1299.4,12887826
2026-02-24 00:00:00+05:30,1273.4,1276.0,1237.3,1248.5,27839061
2026-02-25 00:00:00+05:30,1259.0,1295.6,1259.0,1262.8,16669618
2026-02-26 00:00:00+05:30,1277.8,1286.2,1259.1,1261.8,11493914
2026-02-27 00:00:00+05:30,1298.2,1306.7,1266.8,1272.6,23141724
2026-03-02 00:00:00+05:30,1263.7,1271.3,1246.0,1261.6,9700361
2026-03-04 00:00:00+05:30,1264.6,1289.1,1264.6,1279.7,15154950
2026-03-05 00:00:00+05:30,1292.0,1292.0,1262.8,1278.1,10362147
2026-03-06 00:00:00+05:30,1275.4,1299.1,1275.4,1280.7,8724291
2026-03-09 00:00:00+05:30,1262.7,1290.1,1255.3,1287.1,10068514
2026-03-10 00:00:00+05:30,1292.0,1293.0,1256.9,1268.2,9600171
2026-03-11 00:00:00+05:30,1260.7,1272.0,1244.4,1249.3,7868891
2026-03-12 00:00:00+05:30,1245.5,1251.5,1231.4,1239.0,7599940
2026-03-13 00:00:00+05:30,1224.5,1242.7,1216.3,1221.9,7366098
2026-03-16 00:00:00+05:30,1213.9,1227.7,1198.3,1223.3,12314450
2026-03-17 00:00:00+05:30,1218.6,1218.6,1189.4,1206.8,11223276
2026-03-18 00:00:00+05:30,1211.8,1263.5,1208.7,1240.3,12365381
2026-03-19 00:00:00+05:30,1217.8,1228.4,1189.4,1194.9,9156461
2026-03-20 00:00:00+05:30,1215.7,1238.0,1203.2,1229.3,27299975
2026-03-23 00:00:00+05:30,1212.0,1234.4,1201.4,1230.2,12420293
2026-03-24 00:00:00+05:30,1242.1,1269.5,1224.5,1251.2,13613495
2026-03-25 00:00:00+05:30,1243.1,1263.3,1230.5,1252.0,10824030
2026-03-27 00:00:00+05:30,1258.0,1267.4,1236.4,1242.8,13092541
2026-03-30 00:00:00+05:30,1223.5,1238.7,1216.7,1224.1,14108486
2026-04-01 00:00:00+05:30,1262.7,1275.4,1242.6,1248.7,8137156
2026-04-02 00:00:00+05:30,1233.3,1277.8,1233.1,1273.2,12873492
2026-04-06 00:00:00+05:30,1273.8,1292.0,1271.5,1278.5,10208682
2026-04-07 00:00:00+05:30,1274.4,1316.6,1266.1,1311.0,15355792
2026-04-08 00:00:00+05:30,1320.4,1347.7,1302.8,1317.7,16030133
2026-04-09 00:00:00+05:30,1301.7,1309.2,1286.2,1303.4,14894607
2026-04-10 00:00:00+05:30,1290.1,1291.0,1256.1,1265.1,19233369
2026-04-13 00:00:00+05:30,1245.1,1261.7,1238.9,1249.8,10366082
2026-04-15 00:00:00+05:30,1278.6,1294.5,1273.0,1277.7,12098912
2026-04-16 00:00:00+05:30,1294.1,1302.8,1281.3,1291.3,18527029
2026-04-17 00:00:00+05:30,1285.2,1300.2,1278.4,1290.8,12064048
2026-04-20 00:00:00+05:30,1292.0,1296.8,1280.4,1284.8,7172300
2026-04-21 00:00:00+05:30,1282.3,1296.9,1271.8,1285.4,10057440
2026-04-22 00:00:00+05:30,1267.6,1270.2,1229.3,1241.7,20088378
2026-04-23 00:00:00+05:30,1227.4,1238.9,1200.0,1214.3,14792854
2026-04-24 00:00:00+05:30,1174.6,1198.0,1127.8,1130.1,42078914
2026-04-27 00:00:00+05:30,1130.1,1154.9,1130.0,1145.5,19579883
2026-04-28 00:00:00+05:30,1138.1,1144.6,1125.4,1127.7,12720276
2026-04-29 00:00:00+05:30,1134.0,1153.2,1132.3,1142.8,8303109
2026-04-30 00:00:00+05:30,1142.8,1164.6,1135.0,1156.8,12205669
2026-05-04 00:00:00+05:30,1169.7,1169.7,1140.5,1143.7,7735811
2026-05-05 00:00:00+05:30,1144.7,1160.1,1135.5,1153.1,8164108
2026-05-06 00:00:00+05:30,1161.9,1166.3,1139.4,1142.5,9856963
2026-05-07 00:00:00+05:30,1148.2,1150.5,1134.6,1138.1,12013987
2026-05-08 00:00:00+05:30,1136.4,1158.4,1134.3,1154.2,7582770
2026-05-11 00:00:00+05:30,1151.1,1161.9,1147.3,1152.1,7336288
2026-05-12 00:00:00+05:30,1137.4,1137.4,1099.2,1116.1,16891948
2026-05-13 00:00:00+05:30,1112.5,1118.4,1097.3,1099.3,6664111
2026-05-14 00:00:00+05:30,1096.1,1098.1,1065.9,1071.8,16914842
2026-05-15 00:00:00+05:30,1078.7,1109.2,1078.3,1095.3,17482450
2026-05-18 00:00:00+05:30,1095.3,1121.8,1094.3,1118.3,12096377
2026-05-19 00:00:00+05:30,1137.4,1173.0,1137.4,1171.5,32175705
2026-05-20 00:00:00+05:30,1161.9,1181.3,1159.8,1168.4,15121010
2026-05-21 00:00:00+05:30,1170.8,1176.3,1152.1,1156.2,10021033
2026-05-22 00:00:00+05:30,1157.5,1166.6,1147.7,1149.6,8803066
2026-05-25 00:00:00+05:30,1157.9,1159.9,1141.4,1143.8,5856136
2026-05-26 00:00:00+05:30,1141.6,1155.7,1138.3,1143.0,8005767
2026-05-27 00:00:00+05:30,1136.4,1142.6,1130.5,1135.3,6371871
2026-05-29 00:00:00+05:30,1157.0,1184.4,1129.2,1136.3,69085430
2026-06-01 00:00:00+05:30,1150.1,1191.2,1148.8,1177.0,19439331
2026-06-02 00:00:00+05:30,1206.4,1251.8,1206.4,1243.9,36032600
2026-06-03 00:00:00+05:30,1215.8,1223.4,1190.2,1196.7,18534303
2026-06-04 00:00:00+05:30,1182.4,1189.5,1170.9,1175.9,12755957
2026-06-05 00:00:00+05:30,1194.2,1197.9,1169.0,1172.1,8692290
2026-06-08 00:00:00+05:30,1152.6,1175.3,1151.6,1162.4,8631711
2026-06-09 00:00:00+05:30,1168.3,1168.3,1142.6,1155.3,10984054
2026-06-10 00:00:00+05:30,1160.1,1171.4,1143.3,1145.3,8887626
2026-06-11 00:00:00+05:30,1129.7,1133.7,1109.0,1114.6,9372176
2026-06-12 00:00:00+05:30,1120.0,1123.3,1111.5,1116.4,8075333
2026-06-15 00:00:00+05:30,1130.0,1151.0,1123.0,1134.9,7856192
2026-06-16 00:00:00+05:30,1136.9,1153.8,1123.2,1143.6,10456090
2026-06-17 00:00:00+05:30,1149.0,1162.5,1148.0,1157.7,5995119
2026-06-18 00:00:00+05:30,1142.9,1142.9,1125.3,1127.5,16781447
2026-06-19 00:00:00+05:30,1062.3,1066.0,1030.0,1051.4,45665442
2026-06-22 00:00:00+05:30,1055.0,1080.3,1055.0,1065.4,10178505
2026-06-23 00:00:00+05:30,1053.8,1055.3,1026.0,1029.3,19323064
2026-06-24 00:00:00+05:30,1040.9,1065.5,1037.7,1056.6,12346266
2026-06-25 00:00:00+05:30,1065.0,1068.0,1039.1,1041.2,15866779
2026-06-29 00:00:00+05:30,1037.1,1046.6,1029.1,1036.7,15080892
2026-06-30 00:00:00+05:30,1030.0,1030.4,996.0,1000.4,24128263
2026-07-01 00:00:00+05:30,1006.0,1014.0,982.4,985.3,13037982
2026-07-02 00:00:00+05:30,1006.4,1045.0,1006.0,1040.9,18741111
2026-07-03 00:00:00+05:30,1063.0,1068.7,1042.0,1047.2,11653534
2026-07-06 00:00:00+05:30,1050.1,1053.0,1033.0,1034.8,2837008
